udveoyx,37.80173,-122.42941,1212674455000
udveoyx,37.80169,-122.42915,1212674521000
udveoyx,37.80169,-122.42916,1212674554000
udveoyx,37.8009,-122.42757,1212674615000
udveoyx,37.79949000000001,-122.42425,1212674676000
udveoyx,37.79575,-122.4233,1212674741000
udveoyx,37.79616,-122.41953999999998,1212674796000
udveoyx,37.79626,-122.41864,1212674856000
udveoyx,37.79633,-122.41796,1212674917000
udveoyx,37.79717,-122.41104,1212675311000
udveoyx,37.79738,-122.41037,1212675372000
udveoyx,37.79747,-122.40981,1212675433000
udveoyx,37.79752,-122.4091,1212675494000
udveoyx,37.7976,-122.40832,1212675548000
udveoyx,37.79724,-122.40579,1212675610000
udveoyx,37.79526,-122.40331,1212675668000
udveoyx,37.79374,-122.40276,1212675714000
udveoyx,37.79143,-122.40247,1212675775000
udveoyx,37.79144,-122.40243,1212675779000
udveoyx,37.79194,-122.40659,1212675839000
udveoyx,37.79232,-122.40718,1212675904000
udveoyx,37.79197,-122.40718,1212675960000
udveoyx,37.79186,-122.40718,1212676090000
udveoyx,37.79077,-122.41156,1212676157000
udveoyx,37.7906,-122.41207,1212676167000
