arcksy,37.73471,-122.41683,1212402616000
arcksy,37.73468,-122.41687,1212402669000
arcksy,37.73475,-122.41693,1212402722000
arcksy,37.73724,-122.41663,1212402782000
arcksy,37.73956,-122.4192,1212402848000
arcksy,37.74211,-122.42213,1212402902000
arcksy,37.74397,-122.42101,1212402963000
arcksy,37.74382,-122.42517,1212403023000
arcksy,37.74708,-122.427,1212403084000
arcksy,37.75067,-122.42734,1212403144000
arcksy,37.75166,-122.42866,1212403183000
arcksy,37.7514,-122.43318,1212403243000
arcksy,37.75175,-122.43194,1212403309000
arcksy,37.75145,-122.43116,1212403340000
arcksy,37.75149,-122.43113999999998,1212403400000
arcksy,37.75156,-122.4311,1212403460000
arcksy,37.75152,-122.43054,1212403520000
arcksy,37.75148,-122.43055,1212403549000
arcksy,37.75154000000001,-122.42981,1212403571000
arcksy,37.75387,-122.42987,1212403631000
arcksy,37.75553,-122.43089,1212403691000
arcksy,37.75623,-122.43222,1212403751000
arcksy,37.75552,-122.43006,1212403811000
arcksy,37.75372,-122.4299,1212403872000
arcksy,37.75313,-122.43055,1212403932000
arcksy,37.75297,-122.43413,1212403981000
arcksy,37.75631,-122.43453999999998,1212404041000
arcksy,37.7606,-122.43502,1212404101000
arcksy,37.76474,-122.43536,1212404162000
arcksy,37.76798,-122.43565,1212404223000
arcksy,37.7705,-122.43682,1212404283000
arcksy,37.77197,-122.43713,1212404353000
arcksy,37.77302,-122.43731,1212404365000
