aysmsla,37.79387,-122.41969,1212374050000
aysmsla,37.79048,-122.42578,1212374059000
aysmsla,37.78894,-122.42546000000002,1212374079000
aysmsla,37.78894,-122.42546000000002,1212374097000
aysmsla,37.78596,-122.42484,1212374108000
aysmsla,37.78452,-122.42453,1212374117000
aysmsla,37.77834,-122.42328,1212374178000
aysmsla,37.77324,-122.42226,1212374237000
aysmsla,37.77205,-122.42326,1212374297000
aysmsla,37.77074,-122.42494,1212374357000
aysmsla,37.76847,-122.42677,1212374417000
aysmsla,37.769,-122.42593,1212374502000
aysmsla,37.76901,-122.42591000000002,1212374503000
aysmsla,37.76514,-122.42414,1212374568000
aysmsla,37.76483,-122.42248,1212374625000
aysmsla,37.76165,-122.42246000000002,1212374685000
aysmsla,37.76165,-122.42246000000002,1212374701000
aysmsla,37.76153,-122.42564,1212374739000
aysmsla,37.76616,-122.42649,1212374795000
aysmsla,37.76803,-122.42458,1212374856000
aysmsla,37.76842,-122.42019,1212374916000
aysmsla,37.76856,-122.4158,1212374976000
aysmsla,37.77179,-122.41414,1212375053000
aysmsla,37.77174,-122.41146,1212375111000
aysmsla,37.77168,-122.4114,1212375112000
aysmsla,37.77168,-122.4114,1212375146000
aysmsla,37.77121,-122.40872,1212375172000
aysmsla,37.77135,-122.40813,1212375207000
aysmsla,37.77614000000001,-122.40263,1212375264000
aysmsla,37.77614000000001,-122.40263,1212375276000
aysmsla,37.78033,-122.40333,1212375324000
aysmsla,37.78227,-122.40166,1212375384000
aysmsla,37.78293,-122.39983,1212375439000
aysmsla,37.78277,-122.39971,1212375486000
aysmsla,37.78285,-122.39963,1212375512000
aysmsla,37.78365,-122.39903,1212375528000
aysmsla,37.78365,-122.39903,1212375548000
aysmsla,37.78648,-122.40173,1212375584000
