arcksy,37.76531,-122.41731,1212991244000
arcksy,37.76511,-122.4195,1212991308000
arcksy,37.7649,-122.42285,1212991364000
arcksy,37.7648,-122.42398,1212991424000
arcksy,37.76345,-122.4218,1212991484000
arcksy,37.76331,-122.42174,1212991495000
arcksy,37.76641,-122.41953999999998,1212991555000
arcksy,37.77337,-122.41817,1212991615000
arcksy,37.77612,-122.41483999999998,1212991676000
arcksy,37.77867,-122.41158,1212991737000
arcksy,37.78111,-122.40846,1212991798000
arcksy,37.78413,-122.40438,1212991858000
arcksy,37.78609,-122.40225,1212991920000
arcksy,37.78851,-122.40226,1212991980000
arcksy,37.78837,-122.40156,1212992016000
arcksy,37.78836,-122.40156,1212992017000
arcksy,37.78825,-122.40158,1212992083000
arcksy,37.78777,-122.40064,1212992137000
arcksy,37.78685,-122.40113,1212992176000
arcksy,37.78682,-122.4045,1212992236000
arcksy,37.78636,-122.40883999999998,1212992296000
arcksy,37.78659,-122.41164,1212992328000
arcksy,37.7918,-122.41256,1212992390000
arcksy,37.79615,-122.41359,1212992449000
arcksy,37.80045,-122.41423,1212992509000
arcksy,37.80186,-122.41332,1212992547000
arcksy,37.80185,-122.41331,1212992549000
arcksy,37.80402,-122.41553,1212992609000
arcksy,37.80613,-122.41367,1212992675000
arcksy,37.80805,-122.41241,1212992731000
arcksy,37.80846,-122.41421,1212992790000
arcksy,37.80816,-122.41585,1212992817000
arcksy,37.80594,-122.41911,1212992878000
arcksy,37.80396,-122.42006,1212992938000
arcksy,37.79848,-122.41894,1212992998000
