ugatna,37.78545,-122.40308,1212654663000
ugatna,37.78145,-122.40916,1212654723000
ugatna,37.78408,-122.41096,1212654784000
ugatna,37.7857,-122.41126,1212654836000
ugatna,37.7857,-122.41126,1212654837000
ugatna,37.78675,-122.41292,1212654897000
ugatna,37.78654,-122.41461,1212654919000
ugatna,37.79156,-122.41611,1212654979000
ugatna,37.7962,-122.41694,1212655039000
ugatna,37.80058,-122.41766,1212655099000
ugatna,37.80424,-122.41704,1212655159000
ugatna,37.8058,-122.41358,1212655219000
ugatna,37.80579,-122.41358,1212655221000
ugatna,37.8063,-122.41628,1212655281000
ugatna,37.80628,-122.41633,1212655341000
ugatna,37.8064,-122.41639,1212655401000
ugatna,37.80642,-122.41638,1212655461000
ugatna,37.80638,-122.41638,1212655490000
ugatna,37.80647,-122.41642,1212655554000
ugatna,37.80628,-122.41632,1212655610000
ugatna,37.80629,-122.41635,1212655676000
ugatna,37.8064,-122.41639,1212655730000
ugatna,37.80637,-122.41645,1212655790000
ugatna,37.80646,-122.41646,1212655850000
ugatna,37.80548,-122.41558,1212655911000
ugatna,37.80375,-122.41499,1212655971000
ugatna,37.80213,-122.41468,1212656032000
ugatna,37.80214,-122.41442,1212656081000
ugatna,37.80217,-122.41436000000002,1212656197000
ugatna,37.80216,-122.4145,1212656258000
ugatna,37.80214,-122.41453,1212656319000
ugatna,37.80213,-122.41447,1212656380000
