eapceou,37.78423,-122.42451,1212991209000
eapceou,37.77737,-122.42312,1212991269000
eapceou,37.77529000000001,-122.42829,1212991329000
eapceou,37.77394,-122.43867,1212991389000
eapceou,37.77291,-122.44672,1212991449000
eapceou,37.77105,-122.45516,1212991510000
eapceou,37.76619,-122.46112,1212991577000
eapceou,37.76579,-122.46634,1212991630000
eapceou,37.76553,-122.47693999999998,1212991691000
eapceou,37.76509,-122.48625,1212991752000
eapceou,37.76321,-122.49609,1212991813000
eapceou,37.75585,-122.49552,1212991873000
eapceou,37.75479,-122.49804,1212991914000
eapceou,37.75478,-122.49804,1212991919000
eapceou,37.75478,-122.49805,1212991926000
eapceou,37.75452,-122.49803,1212991990000
eapceou,37.7511,-122.49515,1212992047000
eapceou,37.74342,-122.49463,1212992107000
eapceou,37.73845,-122.49428,1212992140000
eapceou,37.72943,-122.49335,1212992200000
eapceou,37.72774,-122.4844,1212992260000
eapceou,37.71893,-122.48521,1212992320000
eapceou,37.71048,-122.48548999999998,1212992381000
eapceou,37.7016,-122.48513,1212992441000
eapceou,37.69851,-122.4947,1212992502000
eapceou,37.69063,-122.49302,1212992562000
eapceou,37.68292,-122.48948,1212992623000
eapceou,37.67078,-122.48718999999998,1212992684000
eapceou,37.6618,-122.47669,1212992748000
eapceou,37.66472,-122.47527,1212992805000
eapceou,37.66492,-122.46928,1212992866000
eapceou,37.66498,-122.46934,1212992926000
eapceou,37.66498,-122.46933,1212992987000
