ainplin,37.77292,-122.42208,1212309038000
ainplin,37.77511,-122.42097,1212309104000
ainplin,37.77587,-122.42111,1212309157000
ainplin,37.77584,-122.42108,1212309209000
ainplin,37.77336,-122.42226,1212309269000
ainplin,37.77197,-122.42336,1212309329000
ainplin,37.76996,-122.42593,1212309389000
ainplin,37.76657,-122.42664,1212309449000
ainplin,37.76155,-122.42614,1212309513000
ainplin,37.75831,-122.42587,1212309571000
ainplin,37.75467,-122.42553,1212309632000
ainplin,37.74939000000001,-122.42574,1212309692000
ainplin,37.74913,-122.43066,1212309753000
ainplin,37.74913,-122.43066,1212309773000
ainplin,37.74913,-122.43067,1212309774000
ainplin,37.74913,-122.43067,1212309783000
ainplin,37.74913,-122.43068,1212309869000
ainplin,37.74975,-122.43393,1212309924000
ainplin,37.75479,-122.4344,1212309984000
ainplin,37.76112,-122.43501,1212310044000
ainplin,37.76542,-122.43547,1212310107000
ainplin,37.77125,-122.43699,1212310168000
ainplin,37.77384,-122.43789,1212310225000
ainplin,37.77372,-122.43816,1212310288000
ainplin,37.77371,-122.43811,1212310349000
ainplin,37.77375,-122.43813,1212310409000
ainplin,37.77368,-122.43807,1212310474000
ainplin,37.77372,-122.43813,1212310528000
ainplin,37.77332,-122.43761,1212310589000
ainplin,37.77348,-122.43462,1212310651000
ainplin,37.77356,-122.43393,1212310709000
ainplin,37.77468,-122.42606,1212310770000
