ekyosjo,37.77523,-122.40596,1212975025000
ekyosjo,37.77833,-122.40595,1212975085000
ekyosjo,37.78078,-122.4085,1212975146000
ekyosjo,37.78652,-122.41149,1212975229000
ekyosjo,37.78652,-122.41149,1212975250000
ekyosjo,37.78692,-122.4118,1212975258000
ekyosjo,37.78717,-122.41199,1212975310000
ekyosjo,37.78718,-122.412,1212975317000
ekyosjo,37.7868,-122.4128,1212975371000
ekyosjo,37.78588,-122.41216,1212975431000
ekyosjo,37.78629,-122.40994,1212975491000
ekyosjo,37.78636,-122.40897,1212975539000
ekyosjo,37.78818,-122.40837,1212975599000
ekyosjo,37.78887,-122.40937,1212975660000
ekyosjo,37.78857,-122.41372,1212975720000
ekyosjo,37.78813,-122.41801,1212975784000
ekyosjo,37.78814000000001,-122.41804,1212975814000
ekyosjo,37.78812,-122.41803,1212975816000
ekyosjo,37.78808,-122.41801,1212975826000
ekyosjo,37.78901,-122.41766,1212975881000
ekyosjo,37.78951,-122.41396,1212975941000
ekyosjo,37.78774,-122.41337,1212976001000
ekyosjo,37.78799,-122.41005,1212976061000
ekyosjo,37.78593,-122.40622,1212976121000
ekyosjo,37.7852,-122.40438,1212976182000
ekyosjo,37.78667,-122.4025,1212976242000
ekyosjo,37.78672,-122.40238,1212976308000
ekyosjo,37.78669,-122.40247,1212976385000
ekyosjo,37.78656,-122.40291,1212976432000
ekyosjo,37.78664000000001,-122.40271,1212976493000
ekyosjo,37.78656,-122.40282,1212976544000
ekyosjo,37.78721,-122.40308,1212976604000
ekyosjo,37.78956,-122.407,1212976664000
ekyosjo,37.78872,-122.41033,1212976725000
ekyosjo,37.78853,-122.40936,1212976785000
