irjfen,37.75176,-122.42661,1212345032000
irjfen,37.75149,-122.4315,1212345093000
irjfen,37.75136,-122.43392,1212345154000
irjfen,37.7515,-122.4385,1212345214000
irjfen,37.75317,-122.4387,1212345255000
irjfen,37.75317,-122.4387,1212345257000
irjfen,37.75463,-122.43769,1212345308000
irjfen,37.759,-122.43814,1212345368000
irjfen,37.76057,-122.43495,1212345428000
irjfen,37.76234,-122.43512,1212345488000
irjfen,37.76262,-122.435,1212345549000
irjfen,37.76275,-122.43489,1212345560000
irjfen,37.76368,-122.43367,1212345620000
irjfen,37.76277,-122.43302,1212345681000
irjfen,37.75881,-122.43264,1212345741000
irjfen,37.7533,-122.43213,1212345802000
irjfen,37.75153,-122.42997,1212345862000
irjfen,37.75178,-122.42631000000002,1212345924000
irjfen,37.75194000000001,-122.42593,1212345983000
irjfen,37.75193,-122.42598999999998,1212346045000
irjfen,37.75167,-122.42962,1212346105000
irjfen,37.75344000000001,-122.43205,1212346166000
irjfen,37.75756,-122.43248,1212346226000
irjfen,37.76087,-122.43275,1212346292000
irjfen,37.76393,-122.43312,1212346344000
irjfen,37.76393,-122.43312,1212346345000
irjfen,37.76394000000001,-122.43311,1212346357000
irjfen,37.76393,-122.43311,1212346387000
irjfen,37.76444,-122.43061000000002,1212346447000
irjfen,37.76463,-122.42727,1212346507000
irjfen,37.76476,-122.42432,1212346567000
irjfen,37.76502,-122.4201,1212346623000
irjfen,37.76502,-122.4201,1212346625000
irjfen,37.7641,-122.41961,1212346686000
irjfen,37.764,-122.41961,1212346689000
irjfen,37.76193,-122.42107,1212346750000
