ofodwo,37.79584000000001,-122.40043,1212804061000
ofodwo,37.79689000000001,-122.4051,1212804122000
ofodwo,37.79726,-122.40556,1212804184000
ofodwo,37.79789,-122.4064,1212804243000
ofodwo,37.7985,-122.40231,1212804304000
ofodwo,37.79953,-122.40254,1212804365000
ofodwo,37.80331,-122.40322,1212804425000
ofodwo,37.80489,-122.40349,1212804467000
ofodwo,37.80492,-122.40348,1212804468000
ofodwo,37.80492,-122.4034,1212804475000
ofodwo,37.8,-122.4014,1212804530000
ofodwo,37.79614,-122.40059,1212804594000
ofodwo,37.79431,-122.3991,1212804652000
ofodwo,37.79162,-122.39908,1212804711000
ofodwo,37.78969,-122.40247,1212804772000
ofodwo,37.78978,-122.40528,1212804833000
ofodwo,37.78951,-122.40694,1212804895000
ofodwo,37.78897,-122.4114,1212804954000
ofodwo,37.78844,-122.41513,1212805014000
ofodwo,37.78742,-122.42012,1212805074000
ofodwo,37.78569,-122.41974,1212805137000
ofodwo,37.78478,-122.41916,1212805194000
ofodwo,37.78517,-122.41806,1212805260000
ofodwo,37.78601,-122.41923,1212805315000
ofodwo,37.78482,-122.41937,1212805376000
ofodwo,37.78198,-122.41867,1212805436000
ofodwo,37.78104,-122.41997,1212805465000
ofodwo,37.78103,-122.41998,1212805477000
ofodwo,37.78056,-122.42021,1212805484000
ofodwo,37.78184,-122.41734,1212805543000
ofodwo,37.7832,-122.41407,1212805598000
ofodwo,37.78771,-122.4151,1212805660000
ofodwo,37.7919,-122.41588,1212805722000
ofodwo,37.79524,-122.41651,1212805784000
