udwadla,37.7861,-122.40221,1212805922000
udwadla,37.78736,-122.40053,1212805963000
udwadla,37.77849000000001,-122.3916,1212806232000
udwadla,37.76404,-122.39419,1212806412000
udwadla,37.76569,-122.39681000000002,1212806517000
udwadla,37.7663,-122.39686,1212806520000
udwadla,37.77212,-122.40126,1212806594000
udwadla,37.78182,-122.39185,1212806771000
udwadla,37.78298,-122.3935,1212806834000
udwadla,37.78686,-122.39824,1212806958000
udwadla,37.78135,-122.39896,1212807112000
udwadla,37.77456,-122.40658,1212807172000
udwadla,37.74772,-122.42675,1212807532000
