etnads,37.80595,-122.40416,1212764487000
etnads,37.8062,-122.40446,1212764677000
etnads,37.80617,-122.4045,1212764739000
etnads,37.80629,-122.40469,1212764787000
etnads,37.80667,-122.40543,1212765040000
etnads,37.80681,-122.40566,1212765087000
etnads,37.80679,-122.40566,1212765107000
etnads,37.80707,-122.4064,1212765176000
etnads,37.80706,-122.40678,1212765265000
etnads,37.80163,-122.39997,1212765380000
etnads,37.79957,-122.39813,1212765440000
etnads,37.79757,-122.39633,1212765500000
etnads,37.79469,-122.394,1212765560000
etnads,37.79202,-122.39192,1212765682000
etnads,37.79055,-122.39326,1212765742000
etnads,37.78631,-122.39933,1212765801000
etnads,37.78446,-122.40101,1212765861000
etnads,37.78426,-122.40192,1212765912000
etnads,37.78427,-122.40195,1212765914000
etnads,37.78436,-122.40197,1212765925000
etnads,37.78205,-122.40527,1212765985000
etnads,37.78025,-122.40666,1212766052000
etnads,37.77539,-122.41255,1212766106000
etnads,37.77565,-122.41404,1212766166000
