ogphagpi,37.75284,-122.44271,1212548456000
ogphagpi,37.74715,-122.44451,1212548513000
ogphagpi,37.74565,-122.4515,1212548632000
ogphagpi,37.73561,-122.44346000000002,1212548747000
ogphagpi,37.7346,-122.43581,1212548907000
ogphagpi,37.73409,-122.43591,1212548919000
ogphagpi,37.73572,-122.44319,1212548968000
ogphagpi,37.74136,-122.44599,1212549029000
ogphagpi,37.74528,-122.45142,1212549094000
ogphagpi,37.74404000000001,-122.45686,1212549156000
ogphagpi,37.74333,-122.46985,1212549271000
ogphagpi,37.74728,-122.47584,1212549571000
ogphagpi,37.7473,-122.47581,1212549697000
ogphagpi,37.74729,-122.47582,1212549889000
ogphagpi,37.74726,-122.47585,1212550122000
