equioc,37.77569,-122.49092,1213021835000
equioc,37.77446,-122.49077,1213021895000
equioc,37.77448,-122.49074,1213021964000
equioc,37.77448,-122.49074,1213022017000
equioc,37.77445,-122.49074,1213022095000
equioc,37.7745,-122.49071,1213022136000
equioc,37.77449,-122.49072,1213022169000
equioc,37.77224,-122.49293,1213022342000
equioc,37.76949000000001,-122.49593,1213022404000
equioc,37.76587,-122.50028,1213022459000
equioc,37.76249,-122.49997,1213022555000
equioc,37.76438,-122.49866000000002,1213022616000
equioc,37.76458,-122.49607,1213022619000
equioc,37.7646,-122.49559,1213022674000
equioc,37.76615,-122.46073,1213022981000
equioc,37.77125,-122.45419,1213023110000
equioc,37.77192,-122.44676,1213023162000
equioc,37.77313,-122.43758,1213023234000
equioc,37.77412,-122.42949,1213023288000
equioc,37.77098,-122.42691,1213023366000
equioc,37.77083,-122.42511,1213023404000
equioc,37.76499,-122.42413,1213023465000
equioc,37.76076,-122.42372,1213023535000
equioc,37.75557,-122.42325,1213023601000
