udwadla,37.78033,-122.39028,1212759017000
udwadla,37.77814,-122.39173999999998,1212759373000
udwadla,37.77626,-122.38785,1212759432000
udwadla,37.77596,-122.38783,1212759492000
udwadla,37.77537,-122.38755,1212759554000
udwadla,37.77633,-122.38976,1212759648000
udwadla,37.7773,-122.39071,1212759655000
udwadla,37.78508,-122.39639,1212760012000
udwadla,37.78524,-122.39633,1212760072000
udwadla,37.78519,-122.39654,1212760199000
udwadla,37.7867,-122.39813,1212760253000
udwadla,37.7853,-122.40008,1212760313000
udwadla,37.78533,-122.40084,1212760363000
udwadla,37.78667,-122.40243999999998,1212760424000
udwadla,37.79168,-122.40625,1212760603000
udwadla,37.79215,-122.40888,1212760641000
udwadla,37.79194,-122.41077,1212760702000
udwadla,37.79191,-122.41077,1212760763000
