uklsdryo,37.78632,-122.44516000000002,1212888652000
uklsdryo,37.78632,-122.44518,1212888691000
uklsdryo,37.78634,-122.44518,1212888694000
uklsdryo,37.78796,-122.44093,1212888754000
uklsdryo,37.78881,-122.43425,1212888825000
uklsdryo,37.78763,-122.43363,1212888868000
uklsdryo,37.78802,-122.43328,1212888938000
uklsdryo,37.78971,-122.43401,1212889001000
uklsdryo,37.79016,-122.43413,1212889038000
uklsdryo,37.79011,-122.43913,1212889094000
uklsdryo,37.78656,-122.44017,1212889154000
uklsdryo,37.78321,-122.43955,1212889219000
uklsdryo,37.77979000000001,-122.43883999999998,1212889259000
uklsdryo,37.77578,-122.43803,1212889328000
uklsdryo,37.77233,-122.43735,1212889383000
uklsdryo,37.77027,-122.43687,1212889439000
uklsdryo,37.76668,-122.43565,1212889503000
uklsdryo,37.76286,-122.43531000000002,1212889559000
uklsdryo,37.761,-122.43508,1212889619000
uklsdryo,37.75737,-122.43471,1212889684000
uklsdryo,37.75179,-122.43421,1212889739000
uklsdryo,37.75136,-122.43256,1212889799000
uklsdryo,37.75139,-122.43232,1212889824000
uklsdryo,37.7514,-122.43214,1212889826000
uklsdryo,37.75166,-122.42908,1212889874000
uklsdryo,37.75182,-122.42528,1212889934000
uklsdryo,37.75486,-122.42536,1212890059000
uklsdryo,37.75483,-122.4254,1212890081000
uklsdryo,37.7548,-122.42538,1212890136000
uklsdryo,37.7548,-122.42537,1212890174000
uklsdryo,37.75481,-122.42541,1212890234000
uklsdryo,37.75475,-122.42541,1212890300000
uklsdryo,37.7547,-122.42547,1212890356000
