utjanre,37.78665,-122.40174,1212690615000
utjanre,37.78633,-122.40143,1212690646000
utjanre,37.7868,-122.40191000000002,1212690705000
utjanre,37.78685,-122.40191000000002,1212690733000
utjanre,37.78628,-122.40176,1212690792000
utjanre,37.78662,-122.40269,1212690835000
utjanre,37.78641,-122.40443,1212690891000
utjanre,37.79112,-122.40433,1212690951000
utjanre,37.79698,-122.40619,1212691011000
utjanre,37.79808,-122.40589,1212691071000
utjanre,37.7977,-122.4083,1212691132000
utjanre,37.79729,-122.41137,1212691193000
utjanre,37.79577000000001,-122.42363,1212691266000
utjanre,37.79872,-122.4257,1212691320000
utjanre,37.80018,-122.43365,1212691434000
utjanre,37.79948,-122.43919,1212691495000
utjanre,37.79892,-122.44355,1212691558000
utjanre,37.8038,-122.4512,1212691619000
utjanre,37.80196,-122.46346,1212691675000
utjanre,37.8068,-122.47447,1212691735000
utjanre,37.80767,-122.47484,1212691763000
utjanre,37.80767,-122.47484,1212691765000
utjanre,37.80766,-122.47489,1212691825000
utjanre,37.78768,-122.47015,1212692021000
utjanre,37.78556,-122.47048999999998,1212692071000
utjanre,37.7828,-122.46912,1212692180000
utjanre,37.78288,-122.46592,1212692259000
utjanre,37.78119,-122.46457,1212692360000
