eoccoirv,37.78422,-122.40807,1212330614000
eoccoirv,37.78242,-122.41021,1212330676000
eoccoirv,37.78069,-122.41236,1212330736000
eoccoirv,37.77679000000001,-122.41716,1212330797000
eoccoirv,37.77533,-122.41907,1212330860000
eoccoirv,37.77324,-122.42172,1212330918000
eoccoirv,37.77254,-122.42259,1212330939000
eoccoirv,37.77095,-122.4225,1212330999000
eoccoirv,37.76992,-122.42053,1212331060000
eoccoirv,37.76427,-122.41961,1212331126000
eoccoirv,37.7585,-122.4189,1212331180000
eoccoirv,37.75374,-122.41856,1212331240000
eoccoirv,37.75035,-122.41834,1212331300000
eoccoirv,37.74767,-122.41853,1212331360000
eoccoirv,37.74424000000001,-122.42086,1212331420000
eoccoirv,37.74384000000001,-122.4242,1212331480000
eoccoirv,37.74363,-122.42907,1212331543000
eoccoirv,37.74364,-122.42907,1212331600000
eoccoirv,37.74367,-122.42908,1212331668000
eoccoirv,37.74362,-122.42907,1212331721000
eoccoirv,37.74363,-122.42906,1212331781000
eoccoirv,37.74363,-122.42906,1212331841000
eoccoirv,37.74364,-122.42906,1212331882000
eoccoirv,37.74364,-122.42907,1212331939000
eoccoirv,37.74364,-122.42906,1212331992000
eoccoirv,37.74363,-122.42906,1212332052000
eoccoirv,37.74363,-122.42907,1212332154000
eoccoirv,37.74363,-122.42907,1212332214000
eoccoirv,37.74364,-122.42907,1212332274000
eoccoirv,37.74361,-122.42904,1212332335000
eoccoirv,37.7436,-122.42904,1212332401000
