equioc,37.79636,-122.40449,1212550240000
equioc,37.79271,-122.40241,1212550302000
equioc,37.79011,-122.40214,1212550364000
equioc,37.78949,-122.40207,1212550400000
equioc,37.78796,-122.39981,1212550426000
equioc,37.78796,-122.39981,1212550447000
equioc,37.78796,-122.39981,1212550457000
equioc,37.78128,-122.40837,1212550524000
equioc,37.77947,-122.41069,1212550570000
equioc,37.77442,-122.4173,1212550646000
equioc,37.77179,-122.41828,1212550728000
equioc,37.77179,-122.41828,1212550755000
equioc,37.77087,-122.41788,1212550770000
equioc,37.76996,-122.42229,1212550887000
equioc,37.77014000000001,-122.42248,1212550898000
equioc,37.76961,-122.42241,1212550901000
equioc,37.76926,-122.42237,1212550909000
equioc,37.76547,-122.42189,1212550972000
equioc,37.76476,-122.42197,1212551027000
equioc,37.7649,-122.42185,1212551093000
equioc,37.7649,-122.42182,1212551100000
equioc,37.76277,-122.42168,1212551164000
equioc,37.76252,-122.42171,1212551216000
equioc,37.77067,-122.42243,1212551358000
equioc,37.77134,-122.42249,1212551371000
equioc,37.77158,-122.4225,1212551379000
equioc,37.77787,-122.4215,1212551493000
equioc,37.78324,-122.42252,1212551554000
equioc,37.78535,-122.42309,1212551614000
equioc,37.78549,-122.42433,1212551647000
equioc,37.78461,-122.43135,1212551706000
equioc,37.78334,-122.43925,1212551775000
equioc,37.78251,-122.44574,1212551836000
equioc,37.78184,-122.45276,1212551901000
