eybyay,37.79034,-122.44083,1212775309000
eybyay,37.79243,-122.4412,1212775359000
eybyay,37.79531,-122.44249,1212775428000
eybyay,37.79485,-122.44622,1212775529000
eybyay,37.79577000000001,-122.44633,1212775558000
eybyay,37.79643,-122.44082,1212775591000
eybyay,37.79723,-122.43481,1212775712000
eybyay,37.7975,-122.43243,1212775772000
eybyay,37.79793,-122.42907,1212775836000
eybyay,37.79793,-122.42878,1212775859000
eybyay,37.79832,-122.42578,1212775921000
eybyay,37.79925,-122.42571,1212775979000
eybyay,37.80096,-122.42613,1212776048000
eybyay,37.80343,-122.42658,1212776100000
eybyay,37.80464,-122.42209,1212776161000
eybyay,37.80664,-122.42082,1212776244000
eybyay,37.80664,-122.42082,1212776281000
eybyay,37.80664,-122.42082,1212776301000
eybyay,37.80686,-122.41919,1212776307000
eybyay,37.80737,-122.4207,1212776371000
eybyay,37.80695,-122.41867,1212776494000
eybyay,37.80529,-122.41861000000002,1212776530000
eybyay,37.79766,-122.41716,1212776650000
eybyay,37.79359,-122.41631,1212776711000
eybyay,37.79228,-122.416,1212776732000
eybyay,37.79133,-122.41405,1212776809000
eybyay,37.7884,-122.41341,1212776854000
eybyay,37.78771,-122.41141,1212776915000
eybyay,37.78801,-122.40739,1212776977000
