ugatna,37.7991,-122.42745,1212885060000
ugatna,37.79976,-122.42272,1212885136000
ugatna,37.79878,-122.41902,1212885175000
ugatna,37.79881,-122.41903,1212885200000
ugatna,37.79746,-122.42212,1212885249000
ugatna,37.7962,-122.42181,1212885309000
ugatna,37.79627,-122.41858,1212885364000
ugatna,37.79678,-122.40851,1212885425000
ugatna,37.79505,-122.40824,1212885485000
ugatna,37.78926,-122.40709,1212885669000
ugatna,37.78899000000001,-122.40633,1212885701000
ugatna,37.78863,-122.40239,1212885761000
ugatna,37.78924,-122.40156,1212885832000
ugatna,37.78859,-122.3999,1212885882000
ugatna,37.79012,-122.39628,1212885953000
ugatna,37.79338,-122.39201,1212886067000
ugatna,37.79315,-122.39181,1212886140000
ugatna,37.79185,-122.39177,1212886151000
ugatna,37.7924,-122.39551000000002,1212886211000
ugatna,37.79432,-122.39659,1212886282000
ugatna,37.7937,-122.39692,1212886314000
ugatna,37.79014,-122.4002,1212886345000
ugatna,37.79053,-122.4014,1212886357000
ugatna,37.7886,-122.40424,1212886417000
ugatna,37.78875,-122.40231,1212886478000
ugatna,37.79018,-122.4023,1212886543000
ugatna,37.79379,-122.39617,1212886614000
ugatna,37.79394,-122.39467,1212886622000
ugatna,37.79347,-122.39342,1212886682000
ugatna,37.79207,-122.39519,1212886737000
ugatna,37.79248,-122.39695,1212886798000
