ejshigib,37.77721,-122.41717,1213023607000
ejshigib,37.77342,-122.42182,1213023666000
ejshigib,37.77217,-122.42327,1213023732000
ejshigib,37.76984,-122.42617,1213023784000
ejshigib,37.76681,-122.42992,1213023863000
ejshigib,37.76534,-122.43176,1213023914000
ejshigib,37.76263,-122.43238,1213023974000
ejshigib,37.76269,-122.43198,1213023993000
ejshigib,37.76269,-122.43197,1213024000000
ejshigib,37.76307,-122.42685,1213024069000
ejshigib,37.76306,-122.42175,1213024115000
ejshigib,37.75735,-122.4212,1213024174000
ejshigib,37.754,-122.42077,1213024247000
ejshigib,37.75402,-122.4208,1213024259000
ejshigib,37.75726,-122.42119,1213024319000
ejshigib,37.76144,-122.4215,1213024379000
ejshigib,37.76479000000001,-122.42187,1213024439000
ejshigib,37.76447,-122.4295,1213024502000
ejshigib,37.76435,-122.43241,1213024559000
ejshigib,37.76418,-122.43505,1213024624000
ejshigib,37.76685,-122.43555,1213024689000
ejshigib,37.76961,-122.43606,1213024753000
ejshigib,37.77319,-122.43737,1213024799000
ejshigib,37.7773,-122.43828,1213024866000
ejshigib,37.78033,-122.43885,1213024925000
ejshigib,37.78313,-122.43942,1213024987000
ejshigib,37.78443,-122.43968,1213025007000
ejshigib,37.7846,-122.43982,1213025043000
ejshigib,37.78467,-122.43983,1213025048000
ejshigib,37.78573,-122.44006,1213025072000
ejshigib,37.78824,-122.43877,1213025172000
ejshigib,37.78809,-122.43376,1213025226000
ejshigib,37.786,-122.43342,1213025274000
ejshigib,37.78445,-122.43465,1213025349000
