oivnabyo,37.7769,-122.39829,1212350446000
oivnabyo,37.77821,-122.39661,1212350477000
oivnabyo,37.77999000000001,-122.3944,1212350531000
oivnabyo,37.78159,-122.39237,1212350554000
oivnabyo,37.78323,-122.39023,1212350614000
oivnabyo,37.78376,-122.38979,1212350676000
oivnabyo,37.78058,-122.39374,1212350785000
oivnabyo,37.78353,-122.39869,1212350845000
oivnabyo,37.78599000000001,-122.40167,1212350905000
oivnabyo,37.78524,-122.40328,1212350965000
oivnabyo,37.78346,-122.40506,1212351025000
oivnabyo,37.78346,-122.40506,1212351026000
oivnabyo,37.78394,-122.4077,1212351086000
oivnabyo,37.78469000000001,-122.40717,1212351146000
oivnabyo,37.78632,-122.40509,1212351212000
oivnabyo,37.78726,-122.40396,1212351238000
oivnabyo,37.78967,-122.40358,1212351299000
oivnabyo,37.79341,-122.40429,1212351359000
oivnabyo,37.79655,-122.40493,1212351419000
oivnabyo,37.79855,-122.40757,1212351479000
oivnabyo,37.8002,-122.40991,1212351539000
oivnabyo,37.80357,-122.41483999999998,1212351599000
oivnabyo,37.80543,-122.41747,1212351662000
oivnabyo,37.80588,-122.418,1212351720000
oivnabyo,37.80608,-122.41845,1212351756000
oivnabyo,37.80608,-122.41845,1212351759000
oivnabyo,37.80708,-122.41753,1212351819000
oivnabyo,37.80739000000001,-122.41469,1212351879000
oivnabyo,37.80777,-122.41071,1212351939000
oivnabyo,37.80723,-122.40893,1212352000000
oivnabyo,37.80838,-122.40978,1212352060000
oivnabyo,37.80838,-122.40978,1212352121000
