ofodwo,37.79949000000001,-122.42255,1212847205000
ofodwo,37.7998,-122.42108,1212847268000
ofodwo,37.79936,-122.41955,1212847325000
ofodwo,37.79552,-122.41828,1212847386000
ofodwo,37.79231,-122.41765,1212847445000
ofodwo,37.79129,-122.41462,1212847505000
ofodwo,37.79132,-122.41287,1212847549000
ofodwo,37.7918,-122.41083,1212847609000
ofodwo,37.79131,-122.40922,1212847669000
ofodwo,37.78944,-122.40875,1212847729000
ofodwo,37.78912,-122.40837,1212847789000
ofodwo,37.78837,-122.40699,1212847854000
ofodwo,37.78882,-122.40249,1212847909000
ofodwo,37.78897,-122.40162,1212847970000
ofodwo,37.78963,-122.39849,1212848030000
ofodwo,37.79361,-122.39759,1212848090000
ofodwo,37.79388,-122.39656,1212848153000
ofodwo,37.79533,-122.40061,1212848213000
ofodwo,37.79114000000001,-122.39963,1212848271000
ofodwo,37.78717,-122.39745,1212848331000
ofodwo,37.78894,-122.40176,1212848392000
ofodwo,37.78846,-122.40294,1212848453000
ofodwo,37.78798,-122.40162,1212848514000
ofodwo,37.78687,-122.40125,1212848607000
ofodwo,37.78775,-122.40147,1212848667000
ofodwo,37.78747,-122.40143,1212848728000
ofodwo,37.78812,-122.40133,1212848889000
ofodwo,37.78724,-122.40132,1212848947000
