ugatna,37.80594,-122.41803,1212976866000
ugatna,37.80652,-122.41825,1212976933000
ugatna,37.80632,-122.41823,1212976997000
ugatna,37.80632,-122.41823,1212977003000
ugatna,37.80621,-122.41828999999998,1212977067000
ugatna,37.80625,-122.41837,1212977093000
ugatna,37.80663,-122.41285,1212977154000
ugatna,37.80725,-122.40773,1212977204000
ugatna,37.80674000000001,-122.40622,1212977270000
ugatna,37.80446,-122.40265,1212977334000
ugatna,37.80171,-122.39992,1212977389000
ugatna,37.79695,-122.39576,1212977511000
ugatna,37.7953,-122.39452,1212977570000
ugatna,37.79029,-122.38957,1212977631000
ugatna,37.77857,-122.39114,1212977746000
ugatna,37.77828,-122.39172,1212977819000
ugatna,37.77815,-122.39186,1212977866000
ugatna,37.77797,-122.39151,1212977938000
ugatna,37.77859,-122.3912,1212977962000
ugatna,37.77859,-122.3912,1212977963000
ugatna,37.7815,-122.38818,1212978023000
ugatna,37.78456,-122.38796,1212978083000
ugatna,37.78456,-122.38795,1212978146000
ugatna,37.78308,-122.3906,1212978213000
ugatna,37.78035,-122.39465,1212978266000
ugatna,37.78478,-122.40032,1212978324000
ugatna,37.78086,-122.40598,1212978394000
ugatna,37.77603,-122.41183999999998,1212978447000
ugatna,37.7763,-122.41485,1212978504000
ugatna,37.77806,-122.418,1212978564000
