ejshigib,37.8001,-122.42257,1212591660000
ejshigib,37.80008,-122.42258,1212591720000
ejshigib,37.80009,-122.42257,1212591729000
ejshigib,37.80017,-122.4192,1212591799000
ejshigib,37.8004,-122.41736000000002,1212591815000
ejshigib,37.80113,-122.41173,1212591875000
ejshigib,37.8003,-122.41017,1212591935000
ejshigib,37.79988,-122.40937,1212592000000
ejshigib,37.79689000000001,-122.40522,1212592055000
ejshigib,37.79606,-122.40391,1212592088000
ejshigib,37.79554,-122.40478,1212592149000
ejshigib,37.7971,-122.40549,1212592214000
ejshigib,37.79754000000001,-122.40605,1212592218000
ejshigib,37.79866,-122.40739,1212592278000
ejshigib,37.79992,-122.40957,1212592338000
ejshigib,37.80007,-122.41236,1212592399000
ejshigib,37.79972,-122.41562,1212592459000
ejshigib,37.79904000000001,-122.42073,1212592524000
ejshigib,37.79864,-122.42374,1212592579000
ejshigib,37.80006,-122.42417,1212592649000
ejshigib,37.80221,-122.42462,1212592699000
ejshigib,37.7989,-122.42111,1212592819000
ejshigib,37.79907,-122.42057,1212592882000
ejshigib,37.79773,-122.42217,1212592940000
ejshigib,37.7974,-122.4187,1212593010000
ejshigib,37.8018,-122.41961,1212593066000
ejshigib,37.80607,-122.4176,1212593181000
ejshigib,37.8064,-122.41756,1212593248000
ejshigib,37.80619,-122.41757,1212593312000
ejshigib,37.80582,-122.41767,1212593366000
