udveoyx,37.78713,-122.4467,1212818430000
udveoyx,37.78633,-122.45464,1212818513000
udveoyx,37.78729000000001,-122.45929,1212818578000
udveoyx,37.79476,-122.46325,1212818693000
udveoyx,37.79561,-122.46712,1212818772000
udveoyx,37.79569,-122.46692,1212818791000
udveoyx,37.79381,-122.46217,1212818834000
udveoyx,37.7871,-122.45932,1212818970000
udveoyx,37.78587,-122.45926,1212819039000
udveoyx,37.78343,-122.45912,1212819094000
udveoyx,37.78303,-122.46408,1212819144000
udveoyx,37.78094,-122.46471,1212819205000
udveoyx,37.78115,-122.46017,1212819256000
udveoyx,37.7813,-122.45678,1212819317000
udveoyx,37.77988,-122.45584,1212819338000
udveoyx,37.7749,-122.45473,1212819421000
udveoyx,37.77216,-122.45417,1212819480000
udveoyx,37.77023,-122.45208,1212819546000
udveoyx,37.76987,-122.44878,1212819605000
udveoyx,37.77097,-122.43986,1212819730000
udveoyx,37.77177,-122.43353,1212819782000
udveoyx,37.77218,-122.43059,1212819852000
udveoyx,37.77226,-122.43,1212819864000
udveoyx,37.77227,-122.43,1212819875000
udveoyx,37.77199,-122.43215,1212819931000
udveoyx,37.77136,-122.43682,1212819992000
udveoyx,37.77087,-122.43998,1212820051000
udveoyx,37.77032,-122.44545,1212820111000
udveoyx,37.76982,-122.44868,1212820183000
