ainplin,37.79098,-122.4017,1212697821000
ainplin,37.791,-122.40161,1212697830000
ainplin,37.791,-122.40161,1212697831000
ainplin,37.79133,-122.39998,1212697891000
ainplin,37.79027,-122.39775,1212697951000
ainplin,37.78891,-122.39569,1212698011000
ainplin,37.78714,-122.39796,1212698040000
ainplin,37.7871,-122.398,1212698042000
ainplin,37.78708,-122.39802,1212698044000
ainplin,37.78515,-122.40031,1212698099000
ainplin,37.78515,-122.40031,1212698100000
ainplin,37.78515,-122.40031,1212698107000
ainplin,37.78351,-122.40229,1212698162000
ainplin,37.78224,-122.40135,1212698222000
ainplin,37.7804,-122.39912,1212698285000
ainplin,37.77658,-122.39444,1212698345000
ainplin,37.77545,-122.39539,1212698403000
ainplin,37.77535,-122.39552,1212698405000
ainplin,37.76368,-122.39292,1212698465000
ainplin,37.75314,-122.39258999999998,1212698526000
ainplin,37.75079,-122.39343999999998,1212698586000
ainplin,37.75204,-122.39432,1212698648000
ainplin,37.75164,-122.39522,1212698687000
ainplin,37.75149,-122.39518,1212698740000
ainplin,37.75163,-122.39517,1212698800000
ainplin,37.75152,-122.39506000000002,1212698863000
ainplin,37.7515,-122.39508,1212698909000
ainplin,37.75143,-122.3947,1212698969000
ainplin,37.75143,-122.3947,1212699072000
ainplin,37.75143,-122.3947,1212699132000
ainplin,37.75145,-122.39468,1212699192000
ainplin,37.75144,-122.39468,1212699253000
ainplin,37.75143,-122.39468,1212699313000
ainplin,37.75143,-122.39469,1212699374000
ainplin,37.75143,-122.39469,1212699434000
ainplin,37.75144,-122.39471,1212699495000
ainplin,37.75144,-122.39472,1212699555000
