arcksy,37.78919000000001,-122.40185,1212627626000
arcksy,37.7883,-122.40144,1212627686000
arcksy,37.7883,-122.40144,1212627688000
arcksy,37.78648,-122.39896,1212627748000
arcksy,37.78533,-122.40076,1212627808000
arcksy,37.78537,-122.40081,1212627818000
arcksy,37.78633,-122.39923,1212627878000
arcksy,37.78359,-122.40231,1212627938000
arcksy,37.78214000000001,-122.40144,1212627999000
arcksy,37.78092,-122.39979,1212628059000
arcksy,37.77941,-122.39793,1212628120000
arcksy,37.77571,-122.39354,1212628180000
arcksy,37.77418,-122.39528,1212628220000
arcksy,37.77416,-122.39531,1212628221000
arcksy,37.77603,-122.3942,1212628281000
arcksy,37.77606,-122.3942,1212628341000
arcksy,37.77761,-122.39431,1212628401000
arcksy,37.77886,-122.39284,1212628428000
arcksy,37.77878,-122.39277,1212628462000
arcksy,37.77996,-122.39426,1212628523000
arcksy,37.77843,-122.39645,1212628583000
arcksy,37.7764,-122.39421000000002,1212628643000
arcksy,37.77616,-122.39289,1212628721000
arcksy,37.77607,-122.39258999999998,1212628729000
arcksy,37.77598,-122.39257,1212628790000
arcksy,37.77626,-122.39251000000002,1212628867000
arcksy,37.77634000000001,-122.39249,1212628875000
arcksy,37.77801,-122.39158,1212628929000
arcksy,37.78247,-122.39742,1212628989000
arcksy,37.77462,-122.4066,1212629049000
arcksy,37.76962,-122.41482,1212629109000
arcksy,37.77319,-122.4238,1212629170000
arcksy,37.77509000000001,-122.42927,1212629230000
arcksy,37.77424,-122.43639,1212629298000
arcksy,37.77307,-122.44502,1212629356000
