uklsdryo,37.78896,-122.40272,1212678016000
uklsdryo,37.78899000000001,-122.40383,1212678075000
uklsdryo,37.78956,-122.4035,1212678130000
uklsdryo,37.7914,-122.40526,1212678190000
uklsdryo,37.79079,-122.41235,1212678251000
uklsdryo,37.79147,-122.4156,1212678313000
uklsdryo,37.79092,-122.41859,1212678374000
uklsdryo,37.79094,-122.41856,1212678432000
uklsdryo,37.79094,-122.41855,1212678492000
uklsdryo,37.79094,-122.41855,1212678531000
uklsdryo,37.7909,-122.41853,1212678591000
uklsdryo,37.79093,-122.41855,1212678652000
uklsdryo,37.79096,-122.41856,1212678716000
uklsdryo,37.79021,-122.41717,1212678776000
uklsdryo,37.78807000000001,-122.41662,1212678833000
uklsdryo,37.78508,-122.41629,1212678894000
uklsdryo,37.78456,-122.41595,1212678923000
uklsdryo,37.78406,-122.41924,1212678983000
uklsdryo,37.78395,-122.42081,1212679043000
uklsdryo,37.78336,-122.42415,1212679104000
uklsdryo,37.78163,-122.42405,1212679164000
uklsdryo,37.78033,-122.43358,1212679225000
uklsdryo,37.7799,-122.44173,1212679286000
uklsdryo,37.78151,-122.44298,1212679324000
uklsdryo,37.78151,-122.44298,1212679326000
uklsdryo,37.78128,-122.44433,1212679372000
uklsdryo,37.78232,-122.44047,1212679447000
uklsdryo,37.7824,-122.44002,1212679487000
uklsdryo,37.78276,-122.43766,1212679528000
uklsdryo,37.78417,-122.43804,1212679588000
uklsdryo,37.78422,-122.43803,1212679628000
uklsdryo,37.78173,-122.43751,1212679712000
uklsdryo,37.77922,-122.43699,1212679771000
