equioc,37.73473,-122.41357,1212723074000
equioc,37.73515,-122.41487,1212723109000
equioc,37.73516,-122.41492,1212723165000
equioc,37.73515,-122.41492,1212723188000
equioc,37.73515,-122.41491,1212723197000
equioc,37.73516,-122.41495,1212723217000
equioc,37.73477000000001,-122.41483999999998,1212723271000
equioc,37.73489,-122.41101,1212723336000
equioc,37.73742,-122.40755,1212723391000
equioc,37.74241,-122.40683,1212723416000
equioc,37.7554,-122.403,1212723468000
equioc,37.75998,-122.40619,1212723496000
equioc,37.77304,-122.40647,1212723555000
equioc,37.7767,-122.4077,1212723615000
equioc,37.77831,-122.40583,1212723655000
equioc,37.7784,-122.40577,1212723674000
equioc,37.77842,-122.40577,1212723676000
equioc,37.77838,-122.40576,1212723678000
equioc,37.77956,-122.40705,1212723743000
equioc,37.78069,-122.40851,1212723800000
equioc,37.78502,-122.41093,1212723863000
equioc,37.78764,-122.41101,1212723929000
equioc,37.78594,-122.41023,1212723983000
equioc,37.78645,-122.41013999999998,1212723997000
equioc,37.78675,-122.4102,1212724024000
equioc,37.7866,-122.41031,1212724039000
equioc,37.78661,-122.41091000000002,1212724050000
equioc,37.7866,-122.41098999999998,1212724052000
equioc,37.78862,-122.40541,1212724127000
equioc,37.79112,-122.40493,1212724177000
equioc,37.79707,-122.40572,1212724233000
equioc,37.79881,-122.40865,1212724293000
equioc,37.79974,-122.40896,1212724349000
equioc,37.79974,-122.40896,1212724351000
equioc,37.79981,-122.40954,1212724417000
equioc,37.79793,-122.407,1212724472000
equioc,37.79671,-122.40488,1212724541000
equioc,37.79475,-122.40284,1212724594000
equioc,37.79499000000001,-122.40264,1212724622000
equioc,37.79416,-122.40186,1212724682000
equioc,37.79289,-122.39791,1212724747000
equioc,37.79402,-122.39838,1212724803000
