aysmsla,37.78731,-122.40986,1212993016000
aysmsla,37.78699,-122.41098,1212993081000
aysmsla,37.78677,-122.41107,1212993136000
aysmsla,37.78698,-122.41116,1212993193000
aysmsla,37.7855,-122.4128,1212993253000
aysmsla,37.78177,-122.40975,1212993313000
aysmsla,37.77862,-122.40576,1212993373000
aysmsla,37.77692,-122.40355,1212993434000
aysmsla,37.777,-122.40363,1212993457000
aysmsla,37.77698,-122.40363,1212993459000
aysmsla,37.77779,-122.40477,1212993519000
aysmsla,37.78198,-122.40128,1212993580000
aysmsla,37.78535,-122.40092,1212993640000
aysmsla,37.78602,-122.39936000000002,1212993700000
aysmsla,37.78512,-122.40015,1212993761000
aysmsla,37.78486,-122.39985,1212993826000
aysmsla,37.78488,-122.39986,1212993881000
aysmsla,37.78533,-122.40024,1212993941000
aysmsla,37.78489,-122.39988999999998,1212994001000
aysmsla,37.78504,-122.4002,1212994066000
aysmsla,37.78495,-122.40012,1212994121000
aysmsla,37.78489,-122.40003,1212994182000
aysmsla,37.78492,-122.40007,1212994192000
aysmsla,37.78508,-122.40024,1212994252000
aysmsla,37.78528,-122.40041,1212994313000
aysmsla,37.785,-122.40016,1212994366000
aysmsla,37.78498,-122.40015,1212994430000
aysmsla,37.78503,-122.4002,1212994491000
aysmsla,37.78521,-122.40043,1212994551000
aysmsla,37.78531,-122.40048,1212994606000
aysmsla,37.78527,-122.4004,1212994673000
aysmsla,37.78494,-122.40009,1212994727000
aysmsla,37.78498,-122.40014,1212994790000
