ekyosjo,37.79004000000001,-122.40882,1212598821000
ekyosjo,37.79061,-122.40438,1212598895000
ekyosjo,37.79064,-122.40279,1212598950000
ekyosjo,37.7896,-122.40186,1212599005000
ekyosjo,37.78907,-122.40115,1212599061000
ekyosjo,37.78569,-122.39659,1212599130000
ekyosjo,37.78292,-122.39342,1212599197000
ekyosjo,37.78071,-122.39045,1212599245000
ekyosjo,37.78049,-122.39024,1212599261000
ekyosjo,37.77985,-122.38942,1212599336000
ekyosjo,37.78157,-122.38815,1212599357000
ekyosjo,37.78762,-122.38768,1212599423000
ekyosjo,37.79076,-122.38981,1212599470000
ekyosjo,37.79015,-122.39088,1212599530000
ekyosjo,37.7915,-122.39416,1212599591000
ekyosjo,37.78965,-122.39669,1212599652000
ekyosjo,37.79194,-122.39679,1212599687000
ekyosjo,37.78637,-122.39723,1212599807000
ekyosjo,37.78347,-122.39396,1212599867000
ekyosjo,37.78341,-122.39319,1212599948000
ekyosjo,37.7834,-122.39319,1212599962000
ekyosjo,37.7868,-122.3892,1212600010000
ekyosjo,37.79,-122.39256,1212600074000
ekyosjo,37.79175,-122.39503,1212600134000
ekyosjo,37.79356,-122.39355,1212600210000
ekyosjo,37.79398,-122.39249,1212600250000
ekyosjo,37.7939,-122.39251000000002,1212600308000
ekyosjo,37.7991,-122.39734,1212600365000
ekyosjo,37.80388,-122.40172,1212600425000
ekyosjo,37.80337,-122.40201,1212600488000
ekyosjo,37.79893,-122.40087,1212600548000
