eoccoirv,37.80661,-122.41414,1212919256000
eoccoirv,37.80657,-122.41413,1212919316000
eoccoirv,37.80651,-122.41417,1212919378000
eoccoirv,37.80737,-122.41509,1212919436000
eoccoirv,37.80632,-122.4188,1212919501000
eoccoirv,37.80527,-122.42383999999998,1212919558000
eoccoirv,37.80403,-122.42651,1212919625000
eoccoirv,37.8035,-122.43167,1212919679000
eoccoirv,37.80647,-122.4372,1212919740000
eoccoirv,37.80594,-122.43971,1212919804000
eoccoirv,37.80594,-122.43971,1212919822000
eoccoirv,37.80594,-122.43972,1212919846000
eoccoirv,37.80594,-122.43972,1212919848000
eoccoirv,37.80404,-122.43915,1212919908000
eoccoirv,37.80094,-122.43637,1212919968000
eoccoirv,37.79999,-122.43611,1212920029000
eoccoirv,37.79986,-122.43551,1212920089000
eoccoirv,37.80079,-122.42822,1212920132000
eoccoirv,37.80104,-122.42462,1212920193000
eoccoirv,37.80104,-122.42461000000002,1212920205000
eoccoirv,37.79625,-122.42359,1212920265000
eoccoirv,37.79126,-122.4225,1212920329000
eoccoirv,37.78399,-122.42103,1212920389000
eoccoirv,37.78124,-122.42041,1212920446000
eoccoirv,37.77534,-122.41935,1212920506000
eoccoirv,37.77321,-122.41878,1212920568000
eoccoirv,37.77064,-122.41791,1212920627000
eoccoirv,37.76899,-122.41801,1212920689000
eoccoirv,37.76872,-122.40751000000002,1212920749000
eoccoirv,37.7568,-122.40359,1212920810000
eoccoirv,37.74328,-122.40628999999998,1212920862000
eoccoirv,37.72971,-122.40379,1212920920000
eoccoirv,37.71679,-122.39904,1212920969000
eoccoirv,37.70829000000001,-122.39505,1212921003000
