oydtesa,37.74622,-122.40419,1212701453000
oydtesa,37.74923,-122.40516,1212701513000
oydtesa,37.74833,-122.41468,1212701573000
oydtesa,37.74833,-122.42051,1212701634000
oydtesa,37.75239000000001,-122.42291000000002,1212701694000
oydtesa,37.75558,-122.42324,1212701755000
oydtesa,37.76141,-122.42377,1212701815000
oydtesa,37.76578,-122.4242,1212701879000
oydtesa,37.77061,-122.42459,1212701935000
oydtesa,37.7727,-122.42539,1212701995000
oydtesa,37.77273,-122.42866,1212702055000
oydtesa,37.77342,-122.43037,1212702115000
oydtesa,37.77325,-122.43143,1212702144000
oydtesa,37.77193,-122.4338,1212702204000
oydtesa,37.77193,-122.4338,1212702223000
oydtesa,37.77374,-122.43522,1212702264000
oydtesa,37.77361,-122.43359,1212702324000
oydtesa,37.77435,-122.42774,1212702367000
oydtesa,37.77435,-122.42774,1212702409000
oydtesa,37.775,-122.42295,1212702410000
oydtesa,37.77503,-122.42272,1212702411000
oydtesa,37.775,-122.42269,1212702434000
oydtesa,37.77575,-122.42104,1212702507000
oydtesa,37.77417,-122.41457,1212702548000
oydtesa,37.77049,-122.40986,1212702625000
oydtesa,37.77118,-122.40873,1212702669000
oydtesa,37.77197,-122.40772,1212702729000
oydtesa,37.77162,-122.40566,1212702790000
oydtesa,37.77437000000001,-122.40153,1212702850000
oydtesa,37.76614,-122.39441,1212702922000
oydtesa,37.76614,-122.39441,1212702948000
oydtesa,37.7532,-122.39245,1212702990000
oydtesa,37.75005,-122.39282,1212703043000
oydtesa,37.75209,-122.39383,1212703104000
