eybyay,37.79636,-122.42508,1212429622000
eybyay,37.8011,-122.42666,1212429692000
eybyay,37.80025,-122.43344,1212429730000
eybyay,37.79955,-122.43919,1212429779000
eybyay,37.79898,-122.4434,1212429839000
eybyay,37.80414,-122.45234,1212429901000
eybyay,37.80266,-122.46656000000002,1212429959000
eybyay,37.80839,-122.47675,1212430019000
eybyay,37.82073,-122.47859,1212430079000
eybyay,37.83277,-122.48121,1212430140000
eybyay,37.84328,-122.48551,1212430200000
eybyay,37.85516,-122.49357,1212430267000
eybyay,37.8639,-122.5065,1212430311000
eybyay,37.87667,-122.51145,1212430367000
eybyay,37.88896,-122.51657,1212430423000
eybyay,37.90233,-122.51557,1212430481000
eybyay,37.91452,-122.51169,1212430541000
eybyay,37.92806,-122.51516,1212430596000
eybyay,37.94159000000001,-122.51537,1212430656000
eybyay,37.94642,-122.50913,1212430716000
eybyay,37.94223,-122.49982,1212430782000
eybyay,37.94528,-122.48973,1212430837000
eybyay,37.94177,-122.47371,1212430895000
eybyay,37.93743,-122.45791,1212430955000
eybyay,37.93477,-122.44172,1212431005000
eybyay,37.93365,-122.42521,1212431058000
eybyay,37.9327,-122.40896,1212431115000
eybyay,37.93156,-122.39253,1212431168000
eybyay,37.92707,-122.37713,1212431209000
eybyay,37.92517,-122.36209,1212431269000
eybyay,37.92518,-122.35291,1212431329000
eybyay,37.92513,-122.34796,1212431389000
