otasfier,37.80842,-122.40992,1212692450000
otasfier,37.80852,-122.4122,1212692513000
otasfier,37.80496,-122.41186,1212692569000
otasfier,37.80144,-122.41114,1212692630000
otasfier,37.8008,-122.41409,1212692689000
otasfier,37.79927,-122.41588,1212692749000
otasfier,37.79537,-122.41519,1212692809000
otasfier,37.79282,-122.41489,1212692870000
otasfier,37.79102,-122.41394,1212692930000
otasfier,37.78864,-122.41379,1212692980000
otasfier,37.78777,-122.41949,1212693045000
otasfier,37.78699,-122.42,1212693100000
otasfier,37.78699,-122.41899,1212693127000
otasfier,37.787,-122.41899,1212693131000
otasfier,37.78775,-122.41334,1212693210000
otasfier,37.78825,-122.40825,1212693258000
otasfier,37.7884,-122.40702,1212693291000
otasfier,37.78783,-122.40683,1212693351000
otasfier,37.78748,-122.40801,1212693411000
otasfier,37.78688,-122.41234,1212693471000
otasfier,37.78643,-122.41536,1212693493000
otasfier,37.78632,-122.41661,1212693533000
otasfier,37.78627,-122.41978,1212693593000
otasfier,37.78761,-122.4215,1212693653000
otasfier,37.78733,-122.42314,1212693678000
otasfier,37.78792,-122.42342,1212693738000
otasfier,37.78895,-122.42615,1212693798000
otasfier,37.78843,-122.43048,1212693859000
otasfier,37.78821,-122.43366,1212693912000
otasfier,37.78821,-122.43365,1212693918000
otasfier,37.78827,-122.43378,1212693957000
otasfier,37.78923,-122.43112,1212694007000
otasfier,37.7899,-122.42575,1212694067000
otasfier,37.78763,-122.42509,1212694127000
otasfier,37.78659,-122.42174,1212694187000
