ideutgoa,37.7888,-122.42766,1212339664000
ideutgoa,37.78875,-122.42768999999998,1212339740000
ideutgoa,37.78879000000001,-122.42764,1212339787000
ideutgoa,37.78861,-122.42856,1212339833000
ideutgoa,37.78772,-122.42858,1212339906000
ideutgoa,37.78819,-122.42419,1212339954000
ideutgoa,37.78836,-122.4222,1212340019000
ideutgoa,37.78881,-122.41925,1212340087000
ideutgoa,37.7895,-122.41355,1212340133000
ideutgoa,37.78996,-122.40908,1212340193000
ideutgoa,37.79054,-122.40529,1212340255000
ideutgoa,37.79104,-122.40291,1212340315000
ideutgoa,37.78977,-122.4017,1212340376000
ideutgoa,37.78934,-122.40188,1212340437000
ideutgoa,37.78896,-122.40149,1212340497000
ideutgoa,37.78694,-122.39858,1212340579000
ideutgoa,37.78346,-122.39433,1212340624000
ideutgoa,37.7807,-122.39074,1212340677000
ideutgoa,37.7816,-122.38782,1212340804000
ideutgoa,37.78169000000001,-122.38788999999998,1212340879000
ideutgoa,37.7817,-122.3879,1212340926000
ideutgoa,37.78169000000001,-122.38788,1212340998000
ideutgoa,37.78167,-122.38788,1212341066000
ideutgoa,37.78172,-122.38735,1212341106000
ideutgoa,37.78165,-122.38776,1212341116000
ideutgoa,37.78401,-122.38792,1212341169000
ideutgoa,37.79285,-122.39127,1212341303000
ideutgoa,37.79502,-122.3935,1212341350000
