ogphagpi,37.78112,-122.40444,1212426032000
ogphagpi,37.77944,-122.40753,1212426092000
ogphagpi,37.77906,-122.40749,1212426174000
ogphagpi,37.77911,-122.40741,1212426212000
ogphagpi,37.7791,-122.4074,1212426277000
ogphagpi,37.77837,-122.40595,1212426337000
ogphagpi,37.77752,-122.40437,1212426392000
ogphagpi,37.77504,-122.40133,1212426458000
ogphagpi,37.77266,-122.40381,1212426517000
ogphagpi,37.77153,-122.40743,1212426572000
ogphagpi,37.77113,-122.40676,1212426727000
ogphagpi,37.77408,-122.40514,1212426798000
ogphagpi,37.77484000000001,-122.4054,1212426848000
ogphagpi,37.77769,-122.40912,1212426908000
ogphagpi,37.78074,-122.4127,1212426968000
ogphagpi,37.78261,-122.41466,1212427034000
ogphagpi,37.78261,-122.41466,1212427036000
ogphagpi,37.78262,-122.41536,1212427096000
ogphagpi,37.78051,-122.41552,1212427156000
ogphagpi,37.77937,-122.41408,1212427216000
ogphagpi,37.78032,-122.41266,1212427279000
ogphagpi,37.78195,-122.41058,1212427330000
ogphagpi,37.78122000000001,-122.40889,1212427392000
ogphagpi,37.77972000000001,-122.40685,1212427450000
ogphagpi,37.77633,-122.40375,1212427513000
ogphagpi,37.77565,-122.40617,1212427576000
ogphagpi,37.7738,-122.40837,1212427638000
ogphagpi,37.77172,-122.41111,1212427691000
ogphagpi,37.76966,-122.41336,1212427752000
