osckro,37.77013,-122.40836000000002,1212622264000
osckro,37.77069,-122.4087,1212622322000
osckro,37.77235,-122.40991,1212622382000
osckro,37.77336,-122.41109,1212622442000
osckro,37.77486,-122.41299,1212622502000
osckro,37.77631,-122.41482,1212622564000
osckro,37.78135,-122.41711,1212622623000
osckro,37.78349,-122.41612,1212622684000
osckro,37.7836,-122.41514,1212622744000
osckro,37.7836,-122.41509,1212622805000
osckro,37.7836,-122.41509,1212622866000
osckro,37.78363,-122.41506,1212622926000
osckro,37.78558,-122.41418,1212622987000
osckro,37.78606,-122.40997,1212623049000
osckro,37.78663,-122.40733,1212623108000
osckro,37.7866,-122.40731,1212623130000
osckro,37.78639,-122.40725,1212623180000
osckro,37.78638,-122.40726,1212623181000
osckro,37.78661,-122.40693,1212623219000
osckro,37.78667,-122.40506,1212623279000
osckro,37.78863,-122.40376,1212623339000
osckro,37.79004000000001,-122.40394,1212623409000
osckro,37.79406,-122.40457,1212623469000
osckro,37.79728,-122.4059,1212623525000
osckro,37.79876,-122.4081,1212623585000
osckro,37.80072,-122.41087,1212623645000
osckro,37.80292,-122.41133,1212623685000
osckro,37.80679,-122.41207,1212623750000
osckro,37.80785,-122.409,1212623806000
osckro,37.80835,-122.40972,1212623865000
osckro,37.80838,-122.40982,1212623894000
osckro,37.80834,-122.40976,1212623954000
