idvowwed,37.7129,-122.44757,1212539414000
idvowwed,37.71291,-122.44759,1212539474000
idvowwed,37.71289,-122.44761,1212539535000
idvowwed,37.71277,-122.44767,1212539595000
idvowwed,37.71289,-122.44761,1212539656000
idvowwed,37.71292,-122.44761,1212539716000
idvowwed,37.71291,-122.4476,1212539776000
idvowwed,37.7129,-122.4476,1212539837000
idvowwed,37.71294,-122.44759,1212539897000
idvowwed,37.71284,-122.44764,1212539958000
idvowwed,37.71288,-122.4476,1212539996000
idvowwed,37.71288,-122.44763,1212540057000
idvowwed,37.71288,-122.44763,1212540117000
idvowwed,37.71289,-122.44761,1212540155000
idvowwed,37.71289,-122.44762,1212540215000
idvowwed,37.71288,-122.44762,1212540274000
idvowwed,37.71288,-122.44761,1212540334000
idvowwed,37.71288,-122.44763,1212540394000
idvowwed,37.71288,-122.44764,1212540454000
idvowwed,37.71286,-122.44764,1212540514000
idvowwed,37.71286,-122.44762,1212540574000
idvowwed,37.71287,-122.44763,1212540634000
idvowwed,37.71285,-122.44765,1212540694000
idvowwed,37.71537,-122.44558,1212540754000
idvowwed,37.71767,-122.44251,1212540814000
idvowwed,37.72383,-122.43738,1212540874000
idvowwed,37.73022,-122.43226,1212540934000
idvowwed,37.73156,-122.42065,1212540995000
idvowwed,37.73582,-122.40495,1212541055000
idvowwed,37.74551,-122.39388,1212541111000
idvowwed,37.75115,-122.39343,1212541171000
