ogphagpi,37.75146,-122.39346,1212489764000
ogphagpi,37.75151,-122.39346,1212489820000
ogphagpi,37.75151,-122.39343,1212489887000
ogphagpi,37.75151,-122.39343,1212489942000
ogphagpi,37.75152,-122.39345,1212490008000
ogphagpi,37.75152,-122.39349,1212490051000
ogphagpi,37.75152,-122.39349,1212490110000
ogphagpi,37.75154000000001,-122.39345,1212490175000
ogphagpi,37.75153,-122.39345,1212490215000
ogphagpi,37.7515,-122.39347,1212490275000
ogphagpi,37.75139,-122.39399,1212490335000
ogphagpi,37.75133,-122.39438,1212490395000
ogphagpi,37.75132,-122.39438,1212490455000
ogphagpi,37.75128,-122.39438,1212490515000
