upchimy,37.75133,-122.39484,1213070426000
upchimy,37.7513,-122.39481,1213070487000
upchimy,37.75129,-122.3948,1213070508000
upchimy,37.75126,-122.39476,1213070555000
upchimy,37.7513,-122.3948,1213070670000
upchimy,37.75131,-122.39481,1213070730000
upchimy,37.75132,-122.39482,1213070790000
upchimy,37.75135,-122.39482,1213070851000
upchimy,37.7514,-122.39482,1213070911000
upchimy,37.75142,-122.39477,1213070972000
upchimy,37.75146,-122.39477,1213071033000
upchimy,37.75138,-122.39478,1213071094000
upchimy,37.75139,-122.39479,1213071155000
upchimy,37.7514,-122.3948,1213071224000
upchimy,37.75135,-122.39484,1213071280000
upchimy,37.75153,-122.39472,1213071335000
upchimy,37.75145,-122.39479,1213071399000
upchimy,37.75145,-122.3948,1213071460000
upchimy,37.7514,-122.39481,1213071519000
upchimy,37.7514,-122.39482,1213071576000
upchimy,37.75139,-122.39482,1213071603000
upchimy,37.75144,-122.39484,1213071667000
upchimy,37.75142,-122.39483,1213071728000
upchimy,37.75137,-122.39481,1213071783000
upchimy,37.75137,-122.39482,1213071848000
upchimy,37.75136,-122.39499,1213071907000
upchimy,37.75037,-122.3953,1213071966000
upchimy,37.75152,-122.39245,1213072024000
upchimy,37.74094,-122.39878,1213072084000
upchimy,37.72795,-122.40293,1213072149000
upchimy,37.71508,-122.39809,1213072194000
