efonve,37.79777,-122.40712,1212757251000
efonve,37.79583,-122.40383,1212757315000
efonve,37.79399,-122.40304,1212757375000
efonve,37.79293,-122.40269,1212757447000
efonve,37.79242,-122.4038,1212757492000
efonve,37.79219000000001,-122.40423,1212757554000
efonve,37.79219000000001,-122.40423,1212757561000
efonve,37.79229,-122.40739,1212757626000
efonve,37.79212,-122.40906,1212757640000
efonve,37.7919,-122.41077,1212757709000
efonve,37.79138,-122.41523,1212757773000
efonve,37.79142,-122.41751,1212757820000
efonve,37.79482,-122.41813,1212757895000
efonve,37.79722,-122.41865,1212757942000
efonve,37.79893,-122.42119,1212758045000
efonve,37.79837,-122.42548,1212758115000
efonve,37.7983,-122.42606,1212758183000
efonve,37.79817,-122.42717,1212758194000
efonve,37.79817,-122.42721,1212758225000
efonve,37.80037,-122.4294,1212758277000
efonve,37.80244,-122.43138,1212758336000
efonve,37.80244,-122.43138,1212758352000
efonve,37.80322,-122.43333,1212758396000
efonve,37.80372,-122.43354,1212758437000
efonve,37.80368,-122.43358,1212758486000
efonve,37.80369,-122.43362,1212758575000
efonve,37.80372,-122.43354,1212758602000
efonve,37.80273,-122.43648,1212758656000
efonve,37.79997,-122.43609,1212758726000
efonve,37.79953,-122.43598,1212758777000
efonve,37.79954,-122.43762,1212758837000
efonve,37.79952,-122.43653,1212758882000
efonve,37.79924000000001,-122.43595,1212758902000
efonve,37.79911,-122.43593,1212758904000
efonve,37.79717,-122.43557,1212758999000
