utjanre,37.75266,-122.41304,1212701447000
utjanre,37.75283,-122.40969,1212701495000
utjanre,37.75288,-122.40829,1212701555000
utjanre,37.75461,-122.40676,1212701617000
utjanre,37.75441,-122.40526,1212701677000
utjanre,37.7546,-122.40173,1212701739000
utjanre,37.75246,-122.39428999999998,1212701868000
utjanre,37.75174000000001,-122.39276,1212701990000
utjanre,37.75004000000001,-122.39252,1212702056000
utjanre,37.75185,-122.39513999999998,1212702154000
utjanre,37.75182,-122.39513,1212702209000
utjanre,37.75172,-122.39525,1212702261000
utjanre,37.7517,-122.39526,1212702321000
utjanre,37.75173,-122.39526,1212702388000
utjanre,37.75162,-122.39528,1212702441000
utjanre,37.75168,-122.39526,1212702505000
utjanre,37.75147,-122.3953,1212702564000
utjanre,37.75112,-122.39558999999998,1212702622000
utjanre,37.75134,-122.39551000000002,1212702682000
utjanre,37.7513,-122.39508,1212702747000
utjanre,37.75161,-122.39486,1212702803000
utjanre,37.752,-122.39437,1212702864000
utjanre,37.75132,-122.39447,1212702924000
utjanre,37.75203,-122.39428,1212702985000
utjanre,37.752,-122.39428999999998,1212703049000
utjanre,37.75203,-122.39428,1212703105000
utjanre,37.75204,-122.39428,1212703165000
