agjitfa,37.79194,-122.41102,1212768034000
agjitfa,37.79188,-122.41108,1212768094000
agjitfa,37.79186,-122.41109,1212768154000
agjitfa,37.79176,-122.4112,1212768190000
agjitfa,37.7918,-122.41116,1212768249000
agjitfa,37.79184,-122.41108,1212768310000
agjitfa,37.79197,-122.41102,1212768370000
agjitfa,37.79174,-122.41127,1212768430000
agjitfa,37.79176,-122.41118,1212768490000
agjitfa,37.79188,-122.41114,1212768550000
agjitfa,37.79187,-122.41115,1212768575000
agjitfa,37.79175,-122.41134,1212768635000
agjitfa,37.79193,-122.41116,1212768695000
agjitfa,37.79179,-122.41126,1212768755000
agjitfa,37.79176,-122.41129,1212768801000
agjitfa,37.79078,-122.41082,1212768861000
agjitfa,37.79033,-122.4073,1212768921000
agjitfa,37.79075,-122.4031,1212768981000
agjitfa,37.78896,-122.40243999999998,1212769042000
agjitfa,37.78905,-122.4015,1212769101000
agjitfa,37.78274,-122.39331,1212769232000
agjitfa,37.7823,-122.39277,1212769251000
agjitfa,37.7823,-122.39277,1212769253000
agjitfa,37.78019000000001,-122.39417,1212769313000
agjitfa,37.78211,-122.39691,1212769373000
agjitfa,37.78465,-122.40014,1212769433000
agjitfa,37.78343,-122.40255,1212769500000
agjitfa,37.78215,-122.404,1212769554000
agjitfa,37.78341,-122.40707,1212769664000
agjitfa,37.78366,-122.40791000000002,1212769724000
agjitfa,37.78444,-122.40828,1212769748000
