ainplin,37.78834000000001,-122.40184,1212490849000
ainplin,37.78793,-122.40248,1212490910000
ainplin,37.78832,-122.40182,1212490970000
ainplin,37.78823,-122.40201,1212491031000
ainplin,37.78833,-122.40185,1212491091000
ainplin,37.78806,-122.40237,1212491152000
ainplin,37.78802,-122.40241,1212491212000
ainplin,37.78835,-122.40183,1212491274000
ainplin,37.78828,-122.40198,1212491333000
ainplin,37.78837,-122.40177,1212491394000
ainplin,37.78798,-122.40247,1212491454000
ainplin,37.78731,-122.40085,1212491516000
ainplin,37.78943,-122.39887,1212491577000
ainplin,37.79093,-122.39819,1212491638000
ainplin,37.79012,-122.40163,1212491698000
ainplin,37.78939,-122.40602,1212491759000
ainplin,37.79132,-122.40848,1212491819000
ainplin,37.78975,-122.40876000000002,1212491840000
ainplin,37.78703,-122.41118,1212491900000
ainplin,37.78642,-122.4149,1212491960000
ainplin,37.78637,-122.42141,1212492020000
ainplin,37.78892000000001,-122.42027,1212492080000
ainplin,37.79021,-122.4238,1212492140000
ainplin,37.78965,-122.42791,1212492200000
ainplin,37.78917,-122.43202,1212492260000
ainplin,37.78908,-122.43236,1212492320000
ainplin,37.78948,-122.42935,1212492362000
ainplin,37.78955,-122.42874,1212492422000
ainplin,37.78627,-122.42488,1212492531000
ainplin,37.77844,-122.42327,1212492591000
