arcksy,37.61637,-122.38611000000002,1212937251000
arcksy,37.61637,-122.38612,1212937311000
arcksy,37.61629,-122.38615,1212937372000
arcksy,37.61628,-122.38617,1212937432000
arcksy,37.61628,-122.38616,1212937492000
arcksy,37.61632,-122.38614,1212937563000
arcksy,37.61628,-122.38615,1212937612000
arcksy,37.61619,-122.38618,1212937672000
arcksy,37.6162,-122.38618,1212937733000
arcksy,37.61622,-122.38618,1212937798000
arcksy,37.61622,-122.38616,1212937853000
arcksy,37.6163,-122.38613,1212937892000
arcksy,37.61628,-122.38616,1212937952000
arcksy,37.61628,-122.38616,1212938012000
arcksy,37.61626,-122.38616,1212938072000
arcksy,37.61625,-122.38618,1212938132000
arcksy,37.61623,-122.3862,1212938193000
arcksy,37.61623,-122.3862,1212938224000
arcksy,37.61625,-122.38618999999998,1212938283000
arcksy,37.61627,-122.38613,1212938343000
arcksy,37.61628,-122.38614,1212938403000
arcksy,37.61628,-122.38615,1212938469000
arcksy,37.61628,-122.38616,1212938488000
arcksy,37.61627,-122.38615,1212938549000
arcksy,37.61628,-122.38615,1212938609000
arcksy,37.6163,-122.38616,1212938669000
arcksy,37.61634,-122.38613,1212938729000
arcksy,37.61643,-122.38612,1212938789000
arcksy,37.61647,-122.38609,1212938849000
arcksy,37.61648,-122.38607,1212938909000
arcksy,37.61648,-122.38606,1212938971000
