eoccoirv,37.79636,-122.41808,1213016422000
eoccoirv,37.79806,-122.40485,1213016478000
eoccoirv,37.79849,-122.40163,1213016535000
eoccoirv,37.7951,-122.40028999999998,1213016595000
eoccoirv,37.79469,-122.39787,1213016656000
eoccoirv,37.79281,-122.39775,1213016709000
eoccoirv,37.79167,-122.40027,1213016771000
eoccoirv,37.79234,-122.40096,1213016829000
eoccoirv,37.79229,-122.401,1213016848000
eoccoirv,37.79317,-122.4011,1213016912000
eoccoirv,37.79498,-122.40108,1213016972000
eoccoirv,37.79434000000001,-122.40019,1213017029000
eoccoirv,37.79429,-122.39988999999998,1213017101000
eoccoirv,37.7941,-122.40015,1213017128000
eoccoirv,37.79344,-122.39954,1213017130000
eoccoirv,37.79229,-122.40203,1213017190000
eoccoirv,37.79203,-122.40657,1213017250000
eoccoirv,37.79192000000001,-122.41071,1213017310000
eoccoirv,37.79168,-122.41236,1213017370000
eoccoirv,37.79146,-122.41441,1213017434000
eoccoirv,37.79153,-122.41452,1213017469000
eoccoirv,37.79107,-122.41714,1213017530000
eoccoirv,37.79025,-122.41725,1213017590000
eoccoirv,37.78926,-122.41687,1213017652000
eoccoirv,37.78665,-122.41645,1213017716000
eoccoirv,37.78477,-122.41617,1213017781000
eoccoirv,37.77904,-122.41502,1213017904000
eoccoirv,37.77523,-122.4104,1213017962000
eoccoirv,37.77414,-122.40901,1213017993000
eoccoirv,37.77289,-122.40746,1213018053000
eoccoirv,37.77282,-122.40341,1213018113000
eoccoirv,37.77446,-122.40131,1213018180000
