ainplin,37.74932,-122.40671,1212402620000
ainplin,37.74931,-122.40671,1212402682000
ainplin,37.74934,-122.40674,1212402740000
ainplin,37.74938,-122.40676,1212402801000
ainplin,37.7488,-122.407,1212402861000
ainplin,37.74845,-122.40959,1212402893000
ainplin,37.74841,-122.41194,1212402953000
ainplin,37.74827,-122.4179,1212403013000
ainplin,37.75155,-122.41839,1212403074000
ainplin,37.75526,-122.41876,1212403134000
ainplin,37.75814,-122.41903,1212403194000
ainplin,37.76222,-122.41943,1212403254000
ainplin,37.76326,-122.41952,1212403271000
ainplin,37.76479000000001,-122.4196,1212403332000
ainplin,37.76664,-122.42057,1212403392000
ainplin,37.76953,-122.42228,1212403452000
ainplin,37.77215,-122.42267,1212403512000
ainplin,37.77433,-122.42076000000002,1212403572000
ainplin,37.77599,-122.42107,1212403632000
ainplin,37.78227,-122.42238,1212403693000
ainplin,37.78551,-122.42128999999998,1212403757000
ainplin,37.786,-122.4216,1212403780000
ainplin,37.78598,-122.42161000000002,1212403784000
ainplin,37.7856,-122.42152,1212403843000
ainplin,37.78479,-122.4213,1212403850000
ainplin,37.78302,-122.42091,1212403910000
ainplin,37.77939,-122.42004,1212403970000
ainplin,37.77526,-122.41939,1212404030000
ainplin,37.77022,-122.41777,1212404072000
ainplin,37.76815,-122.41785,1212404132000
ainplin,37.76223,-122.41723,1212404193000
ainplin,37.75822,-122.41689,1212404253000
ainplin,37.75822,-122.4169,1212404262000
ainplin,37.75821,-122.41689,1212404322000
ainplin,37.75824,-122.41689,1212404382000
