ofodwo,37.77844,-122.41189,1212652863000
ofodwo,37.78169000000001,-122.40777,1212652923000
ofodwo,37.78438,-122.40445,1212652984000
ofodwo,37.78615,-122.40208,1212653046000
ofodwo,37.78996,-122.40384,1212653105000
ofodwo,37.79238,-122.40416,1212653161000
ofodwo,37.79257,-122.4036,1212653221000
ofodwo,37.79274,-122.40347,1212653281000
ofodwo,37.79308,-122.40334,1212653342000
ofodwo,37.79289,-122.40349,1212653369000
ofodwo,37.79291,-122.40341,1212653371000
ofodwo,37.78949,-122.40213,1212653431000
ofodwo,37.78754,-122.4006,1212653491000
ofodwo,37.78623,-122.39907,1212653552000
ofodwo,37.78405,-122.39695,1212653612000
ofodwo,37.78273,-122.39718,1212653635000
ofodwo,37.7809,-122.3994,1212653695000
ofodwo,37.77883,-122.39724,1212653755000
ofodwo,37.77599,-122.39457,1212653815000
ofodwo,37.77391,-122.39733,1212653840000
ofodwo,37.76454,-122.39326,1212653900000
ofodwo,37.75331,-122.39233,1212653960000
ofodwo,37.75014,-122.39335,1212654022000
ofodwo,37.75149,-122.39362,1212654083000
ofodwo,37.75149,-122.39362,1212654140000
ofodwo,37.75192,-122.3937,1212654204000
ofodwo,37.75155,-122.39534,1212654262000
