okquakar,37.78338,-122.40758999999998,1212636647000
okquakar,37.78507000000001,-122.40891,1212636708000
okquakar,37.78642,-122.40789,1212636769000
okquakar,37.78885,-122.40845,1212636831000
okquakar,37.78885,-122.40845,1212636846000
okquakar,37.78897,-122.40977,1212636906000
okquakar,37.78856,-122.4131,1212636966000
okquakar,37.78757,-122.42128,1212637026000
okquakar,37.79113,-122.4224,1212637086000
okquakar,37.79476,-122.423,1212637146000
okquakar,37.79757,-122.42206000000002,1212637206000
okquakar,37.79848,-122.42229,1212637263000
okquakar,37.79858,-122.42238,1212637273000
okquakar,37.79857,-122.42463,1212637328000
okquakar,37.79798,-122.42871,1212637393000
okquakar,37.79758,-122.43193,1212637450000
okquakar,37.79759,-122.43194,1212637470000
okquakar,37.79759,-122.43195,1212637471000
okquakar,37.80012,-122.43264,1212637532000
okquakar,37.80005,-122.43473,1212637593000
okquakar,37.80079,-122.43662,1212637657000
okquakar,37.80074000000001,-122.43694,1212637680000
okquakar,37.79982,-122.43776,1212637733000
okquakar,37.80005,-122.43384,1212637797000
okquakar,37.80096,-122.42697,1212637853000
okquakar,37.79812,-122.42395,1212637922000
okquakar,37.7977,-122.40865,1212638034000
okquakar,37.7931,-122.4077,1212638094000
okquakar,37.78939,-122.40823,1212638154000
okquakar,37.78933,-122.40881,1212638243000
okquakar,37.78907,-122.41218,1212638292000
okquakar,37.78892000000001,-122.41265,1212638302000
okquakar,37.7889,-122.41277,1212638304000
okquakar,37.78811,-122.41826,1212638365000
