etnads,37.77551,-122.44892,1212499834000
etnads,37.77484000000001,-122.45433,1212499888000
etnads,37.77418,-122.4598,1212499948000
etnads,37.77651,-122.46395,1212500024000
etnads,37.77954,-122.46417,1212500070000
etnads,37.77985,-122.46418,1212500115000
etnads,37.77999000000001,-122.46426,1212500205000
etnads,37.77995,-122.46419,1212500220000
etnads,37.78047,-122.46424,1212500242000
etnads,37.78051,-122.46425,1212500275000
etnads,37.78077,-122.46433,1212500284000
etnads,37.78295,-122.46479,1212500338000
etnads,37.78279000000001,-122.46854,1212500388000
etnads,37.78263,-122.47173,1212500467000
etnads,37.78245,-122.47525,1212500508000
etnads,37.78214000000001,-122.4822,1212500627000
etnads,37.78205,-122.48477,1212500669000
etnads,37.78218,-122.48491,1212500737000
etnads,37.77811,-122.48463999999998,1212500857000
etnads,37.77667,-122.48454,1212500871000
etnads,37.77474,-122.48437,1212500944000
etnads,37.77477,-122.48434,1212500951000
etnads,37.77477,-122.48434,1212500965000
etnads,37.77589,-122.48232,1212501041000
etnads,37.7727,-122.48107,1212501094000
etnads,37.77312,-122.47207,1212501154000
etnads,37.77325,-122.46974,1212501215000
etnads,37.77384,-122.46209,1212501282000
etnads,37.77421,-122.45905,1212501335000
etnads,37.77454,-122.4561,1212501403000
etnads,37.77261,-122.45425,1212501456000
etnads,37.77184000000001,-122.45409,1212501517000
etnads,37.77143,-122.45087,1212501576000
