umsmtha,37.75197,-122.39443,1212483660000
umsmtha,37.75197,-122.39442,1212483725000
umsmtha,37.75198,-122.39447,1212483781000
umsmtha,37.75198,-122.39448,1212483835000
umsmtha,37.75195,-122.39446,1212483900000
umsmtha,37.75195,-122.39444,1212483955000
umsmtha,37.75193,-122.39443,1212484015000
umsmtha,37.75197,-122.39448,1212484090000
umsmtha,37.75193,-122.39442,1212484137000
umsmtha,37.75193,-122.3944,1212484197000
umsmtha,37.75192,-122.39441,1212484258000
umsmtha,37.75201,-122.39456,1212484318000
umsmtha,37.75198,-122.39448,1212484356000
umsmtha,37.75194000000001,-122.39443,1212484416000
umsmtha,37.75192,-122.3944,1212484476000
umsmtha,37.75191,-122.39436,1212484536000
umsmtha,37.75191,-122.39436,1212484602000
umsmtha,37.75192,-122.3944,1212484656000
umsmtha,37.75193,-122.3944,1212484716000
umsmtha,37.75192,-122.39437,1212484776000
umsmtha,37.75192,-122.39437,1212484836000
umsmtha,37.75196,-122.39444,1212484896000
umsmtha,37.75196,-122.39445,1212484957000
umsmtha,37.75195,-122.39443,1212485022000
umsmtha,37.75195,-122.39446,1212485084000
umsmtha,37.75194000000001,-122.39444,1212485138000
umsmtha,37.75196,-122.39447,1212485199000
umsmtha,37.75195,-122.39442,1212485259000
umsmtha,37.75196,-122.39446,1212485319000
umsmtha,37.75195,-122.39442,1212485384000
