asigno,37.78047,-122.41207,1212615058000
asigno,37.78177,-122.41386,1212615117000
asigno,37.78264,-122.41554,1212615177000
asigno,37.78243,-122.41952,1212615237000
asigno,37.78195,-122.41971,1212615304000
asigno,37.78224,-122.41965,1212615359000
asigno,37.7822,-122.41985,1212615366000
asigno,37.78307,-122.42069,1212615428000
asigno,37.78514000000001,-122.42106,1212615477000
asigno,37.78884,-122.42201,1212615597000
asigno,37.79446,-122.42309,1212615660000
asigno,37.80066,-122.42441,1212615718000
asigno,37.80365,-122.42508,1212615781000
asigno,37.80547,-122.4224,1212615839000
asigno,37.80568,-122.4208,1212615899000
asigno,37.80606,-122.41729,1212615961000
asigno,37.80631,-122.41511,1212616022000
asigno,37.80635,-122.41512,1212616058000
asigno,37.80638,-122.41505,1212616063000
asigno,37.80674000000001,-122.41228999999998,1212616101000
asigno,37.80604,-122.41199,1212616161000
asigno,37.8033,-122.41143,1212616221000
asigno,37.80355,-122.40787,1212616281000
asigno,37.80347,-122.40656,1212616348000
asigno,37.80349,-122.40656,1212616354000
asigno,37.80369,-122.40648,1212616396000
asigno,37.80346,-122.40805,1212616462000
asigno,37.80466,-122.41002,1212616520000
asigno,37.80568,-122.40546,1212616634000
asigno,37.80413,-122.40276,1212616697000
asigno,37.79915,-122.40096,1212616756000
