idvowwed,37.76939,-122.41006000000002,1212748249000
idvowwed,37.77189,-122.42332,1212748305000
idvowwed,37.77449,-122.42403,1212748370000
idvowwed,37.77568,-122.42428,1212748426000
idvowwed,37.7752,-122.42887,1212748464000
idvowwed,37.77413,-122.43708,1212748524000
idvowwed,37.77313,-122.4451,1212748584000
idvowwed,37.77562,-122.44641,1212748644000
idvowwed,37.77854,-122.44697,1212748715000
idvowwed,37.78334,-122.44714,1212748784000
idvowwed,37.78695,-122.4467,1212748829000
idvowwed,37.78818,-122.43942,1212748884000
idvowwed,37.79032,-122.43412,1212748945000
idvowwed,37.79408,-122.43494,1212749005000
idvowwed,37.7971,-122.43496,1212749078000
idvowwed,37.79763,-122.43049,1212749125000
idvowwed,37.79757,-122.43053,1212749185000
idvowwed,37.79753,-122.4306,1212749256000
idvowwed,37.79753,-122.43061000000002,1212749320000
idvowwed,37.79755,-122.43059,1212749387000
idvowwed,37.79756,-122.43056,1212749427000
idvowwed,37.79758,-122.4305,1212749473000
idvowwed,37.79759,-122.43057,1212749542000
idvowwed,37.79854,-122.43076,1212749655000
idvowwed,37.80135,-122.43245,1212749734000
idvowwed,37.80265,-122.43662,1212749778000
idvowwed,37.80398,-122.43706,1212749833000
idvowwed,37.80392,-122.44078,1212749893000
idvowwed,37.80263,-122.4434,1212749968000
