eybyay,37.7656,-122.47292,1212499859000
eybyay,37.76616,-122.46048,1212499919000
eybyay,37.76712,-122.45869,1212499981000
eybyay,37.76783,-122.45636,1212500041000
eybyay,37.77097,-122.45479,1212500102000
eybyay,37.77165,-122.44905,1212500167000
eybyay,37.7727,-122.44078,1212500222000
eybyay,37.77347,-122.43481,1212500283000
eybyay,37.77362,-122.4336,1212500342000
eybyay,37.77395,-122.43127,1212500402000
eybyay,37.77424,-122.42868,1212500467000
eybyay,37.77462,-122.42586,1212500522000
eybyay,37.77492,-122.42355,1212500583000
eybyay,37.77405,-122.42238,1212500644000
eybyay,37.77489,-122.41953,1212500704000
eybyay,37.77608,-122.41797,1212500764000
eybyay,37.77535,-122.41612,1212500824000
eybyay,37.77122,-122.41083,1212500889000
eybyay,37.77122,-122.4086,1212500944000
eybyay,37.77486,-122.4041,1212501005000
eybyay,37.77723,-122.40096,1212501065000
eybyay,37.7767,-122.39898,1212501125000
eybyay,37.77887,-122.39582,1212501172000
eybyay,37.77983,-122.39456,1212501231000
eybyay,37.77983,-122.39457,1212501251000
eybyay,37.78171,-122.39206,1212501300000
eybyay,37.77928,-122.39221,1212501361000
eybyay,37.77671,-122.39547,1212501420000
eybyay,37.77664,-122.39541,1212501437000
eybyay,37.77834,-122.39337,1212501497000
eybyay,37.78042,-122.39072,1212501557000
