udwadla,37.76047,-122.43492,1212913874000
udwadla,37.76168,-122.43065,1212913972000
udwadla,37.7652,-122.43099,1212914032000
udwadla,37.76561,-122.43113999999998,1212914092000
udwadla,37.76742,-122.43387,1212914156000
udwadla,37.76672,-122.43744,1212914212000
udwadla,37.76509,-122.4423,1212914272000
udwadla,37.76342,-122.43668999999998,1212914332000
udwadla,37.76231,-122.43805,1212914392000
udwadla,37.75882,-122.44614,1212914512000
udwadla,37.75945,-122.44743,1212914573000
udwadla,37.75595,-122.44564,1212914633000
udwadla,37.7541,-122.44731000000002,1212914695000
udwadla,37.74924,-122.44961,1212914823000
udwadla,37.749,-122.44666,1212914880000
udwadla,37.74621,-122.4483,1212915000000
udwadla,37.75139,-122.44295,1212915060000
udwadla,37.75763,-122.44301000000002,1212915119000
udwadla,37.76053,-122.44024,1212915174000
udwadla,37.75964000000001,-122.4371,1212915235000
udwadla,37.75995,-122.43487,1212915295000
udwadla,37.76014,-122.43489,1212915357000
udwadla,37.76014,-122.43488,1212915417000
udwadla,37.76009000000001,-122.43492,1212915477000
udwadla,37.7597,-122.43485,1212915533000
udwadla,37.75971,-122.43485,1212915562000
udwadla,37.75971,-122.43485,1212915567000
