oivnabyo,37.7635,-122.45789,1212701428000
oivnabyo,37.76328,-122.45877,1212701493000
oivnabyo,37.76328,-122.45835,1212701549000
oivnabyo,37.76316,-122.4578,1212701609000
oivnabyo,37.7634,-122.45781,1212701674000
oivnabyo,37.76343,-122.4578,1212701729000
oivnabyo,37.76343,-122.4578,1212701754000
oivnabyo,37.76374000000001,-122.45736,1212701837000
oivnabyo,37.7631,-122.4609,1212701897000
oivnabyo,37.7649,-122.46073,1212702052000
oivnabyo,37.76486,-122.46093,1212702112000
oivnabyo,37.76494,-122.46086,1212702173000
oivnabyo,37.76505,-122.46083,1212702233000
oivnabyo,37.76488,-122.46085,1212702332000
oivnabyo,37.76456,-122.46104,1212702377000
oivnabyo,37.76452000000001,-122.46106,1212702464000
oivnabyo,37.76453,-122.46104,1212702527000
oivnabyo,37.76462,-122.46104,1212702594000
oivnabyo,37.76455,-122.46097,1212702650000
oivnabyo,37.76419,-122.46277,1212702705000
oivnabyo,37.76404,-122.46618,1212702773000
oivnabyo,37.7658,-122.46643,1212702827000
oivnabyo,37.76839,-122.46761,1212702888000
oivnabyo,37.77153,-122.46746,1212703014000
oivnabyo,37.77153,-122.46746,1212703038000
oivnabyo,37.76973,-122.46956000000002,1212703082000
oivnabyo,37.76758,-122.46663999999998,1212703146000
oivnabyo,37.7661,-122.4665,1212703202000
