uklsdryo,37.75157,-122.39348,1212321635000
uklsdryo,37.75141,-122.39528,1212321695000
uklsdryo,37.75136,-122.39531,1212321757000
uklsdryo,37.75178,-122.39468,1212321816000
uklsdryo,37.75178,-122.39456,1212322415000
uklsdryo,37.75126,-122.39452,1212322454000
uklsdryo,37.75127,-122.39371,1212322509000
uklsdryo,37.75137,-122.39365,1212322570000
uklsdryo,37.75139,-122.39364,1212322639000
uklsdryo,37.75151,-122.39354,1212322690000
uklsdryo,37.75148,-122.39352,1212322750000
uklsdryo,37.75149,-122.39354,1212322810000
uklsdryo,37.7515,-122.39354,1212322870000
uklsdryo,37.75147,-122.39355,1212322930000
uklsdryo,37.75145,-122.39356,1212322990000
uklsdryo,37.75145,-122.39356,1212323050000
uklsdryo,37.75145,-122.39355,1212323110000
uklsdryo,37.75172,-122.39366,1212323170000
uklsdryo,37.75132,-122.39519,1212323230000
uklsdryo,37.75119,-122.39531,1212323244000
uklsdryo,37.75114,-122.39056,1212323302000
uklsdryo,37.76292,-122.39255,1212323365000
