enkkand,37.78283,-122.39769,1212661814000
enkkand,37.78735,-122.40349,1212661874000
enkkand,37.78735,-122.40349,1212661876000
enkkand,37.7904,-122.40397,1212661935000
enkkand,37.78897,-122.40207,1212661996000
enkkand,37.78798,-122.40167,1212662056000
enkkand,37.78548,-122.39681000000002,1212662116000
enkkand,37.78298,-122.39345,1212662177000
enkkand,37.78381,-122.39006,1212662238000
enkkand,37.78438,-122.39017,1212662299000
enkkand,37.78358,-122.38979,1212662359000
enkkand,37.7836,-122.38981,1212662420000
enkkand,37.78361,-122.38987,1212662482000
enkkand,37.78362,-122.38986,1212662541000
enkkand,37.78356,-122.38989,1212662601000
enkkand,37.78354,-122.38996000000002,1212662662000
enkkand,37.78359,-122.38999,1212662722000
enkkand,37.78354,-122.38993,1212662783000
enkkand,37.78259,-122.39048,1212662843000
enkkand,37.78268,-122.39045,1212662904000
enkkand,37.7827,-122.3905,1212662964000
enkkand,37.78297,-122.39047,1212663026000
enkkand,37.78273,-122.39048,1212663086000
enkkand,37.78269,-122.39048,1212663147000
enkkand,37.78265,-122.39046,1212663208000
enkkand,37.78268,-122.39047,1212663268000
enkkand,37.78304,-122.39042,1212663329000
enkkand,37.78273,-122.39046,1212663390000
enkkand,37.7828,-122.39047,1212663450000
enkkand,37.78276,-122.39048,1212663480000
enkkand,37.78275,-122.39048,1212663535000
enkkand,37.77899,-122.39088999999998,1212663595000
