alsheth,37.78418,-122.40936,1212377426000
alsheth,37.78424,-122.40935,1212377486000
alsheth,37.78421,-122.40936,1212377596000
alsheth,37.78433,-122.40932,1212377660000
alsheth,37.78526,-122.4096,1212377790000
alsheth,37.78366,-122.40904,1212378050000
alsheth,37.78428,-122.40857,1212378101000
alsheth,37.78535,-122.40962,1212378155000
alsheth,37.78636,-122.41127,1212378216000
alsheth,37.78714,-122.41328,1212378272000
alsheth,37.78618,-122.41931,1212378332000
alsheth,37.78543,-122.41806,1212378392000
alsheth,37.78616,-122.41432,1212378454000
alsheth,37.7871,-122.41157,1212378512000
alsheth,37.78808,-122.41019,1212378573000
alsheth,37.78945,-122.40752,1212378633000
alsheth,37.79044,-122.40781,1212378694000
alsheth,37.79126,-122.40404,1212378754000
alsheth,37.79221,-122.40192,1212378816000
alsheth,37.79372,-122.39906,1212378878000
alsheth,37.79445,-122.39627,1212378936000
alsheth,37.79182,-122.3962,1212378996000
alsheth,37.78843,-122.39582,1212379057000
alsheth,37.78374,-122.40198,1212379117000
alsheth,37.78214000000001,-122.40129,1212379179000
