ojroigna,37.77695,-122.3903,1212674450000
ojroigna,37.77788,-122.39154,1212674510000
ojroigna,37.77962,-122.39359,1212674571000
ojroigna,37.78252,-122.39121000000002,1212674632000
ojroigna,37.78418,-122.39052,1212674679000
ojroigna,37.78806,-122.39193,1212674739000
ojroigna,37.7904,-122.39303,1212674799000
ojroigna,37.79135,-122.39434,1212674848000
ojroigna,37.79349000000001,-122.39634,1212674919000
ojroigna,37.79321,-122.39957,1212674968000
ojroigna,37.79285,-122.40426,1212675028000
ojroigna,37.79264000000001,-122.40436,1212675060000
ojroigna,37.7935,-122.40447,1212675125000
ojroigna,37.79673,-122.40526,1212675175000
ojroigna,37.79925,-122.40857,1212675242000
ojroigna,37.80598,-122.417,1212675383000
ojroigna,37.80638,-122.4163,1212675454000
ojroigna,37.80623,-122.4164,1212675519000
ojroigna,37.80627,-122.41642,1212675583000
ojroigna,37.80633,-122.41645,1212675625000
ojroigna,37.80627,-122.41643,1212675693000
ojroigna,37.80596,-122.41778,1212675815000
ojroigna,37.80613,-122.4178,1212675994000
ojroigna,37.80612,-122.41777,1212676051000
ojroigna,37.80605,-122.41765,1212676098000
