alsheth,37.9389,-122.51628,1212471034000
alsheth,37.9514,-122.51017,1212471090000
alsheth,37.96272,-122.51043,1212471150000
alsheth,37.97077,-122.52169,1212471210000
alsheth,37.98399000000001,-122.52296,1212471270000
alsheth,37.99495,-122.53256,1212471330000
alsheth,37.99344,-122.54102,1212471390000
alsheth,37.97999,-122.5394,1212471447000
alsheth,37.96626,-122.5369,1212471505000
alsheth,37.95358,-122.53308,1212471569000
alsheth,37.94015,-122.53165,1212471629000
alsheth,37.93366,-122.53668,1212471686000
alsheth,37.93344,-122.53879,1212471749000
alsheth,37.93236,-122.5409,1212471806000
alsheth,37.93227,-122.54094,1212471875000
alsheth,37.93228,-122.54093,1212471879000
alsheth,37.93228,-122.54094,1212471940000
alsheth,37.93228,-122.54094,1212471953000
alsheth,37.93247,-122.54157,1212472010000
alsheth,37.93322,-122.53883,1212472070000
alsheth,37.93434,-122.54025,1212472130000
alsheth,37.93439,-122.54019,1212472190000
alsheth,37.93442,-122.54023,1212472253000
alsheth,37.93443,-122.5402,1212472314000
alsheth,37.93439,-122.54021000000002,1212472374000
alsheth,37.93443,-122.54017,1212472439000
alsheth,37.9344,-122.54013,1212472499000
alsheth,37.93436,-122.5401,1212472559000
alsheth,37.93435,-122.54014,1212472620000
alsheth,37.93438,-122.54016,1212472680000
alsheth,37.93437,-122.54017,1212472741000
alsheth,37.93438,-122.54018,1212472801000
